FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:22
PROJECTILE       : Sm
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.989052E+02
  1.013925E-03     6.029932E+02
  1.028045E-03     6.071354E+02
  1.042361E-03     6.113292E+02
  1.056876E-03     6.155723E+02
  1.071593E-03     6.198617E+02
  1.086516E-03     6.241945E+02
  1.101646E-03     6.285672E+02
  1.116987E-03     6.329762E+02
  1.132541E-03     6.374175E+02
  1.148312E-03     6.418866E+02
  1.164303E-03     6.463797E+02
  1.180517E-03     6.508965E+02
  1.196956E-03     6.554377E+02
  1.213624E-03     6.600047E+02
  1.230524E-03     6.645985E+02
  1.247660E-03     6.692204E+02
  1.265034E-03     6.738720E+02
  1.282650E-03     6.785547E+02
  1.300511E-03     6.832704E+02
  1.318621E-03     6.880208E+02
  1.336984E-03     6.928079E+02
  1.355602E-03     6.976321E+02
  1.374479E-03     7.024934E+02
  1.393619E-03     7.073916E+02
  1.413026E-03     7.123267E+02
  1.432703E-03     7.172985E+02
  1.452654E-03     7.223069E+02
  1.472883E-03     7.273517E+02
  1.493393E-03     7.324329E+02
  1.514189E-03     7.375502E+02
  1.535275E-03     7.427036E+02
  1.556654E-03     7.478931E+02
  1.578331E-03     7.531191E+02
  1.600310E-03     7.583818E+02
  1.622595E-03     7.636816E+02
  1.645191E-03     7.690190E+02
  1.668101E-03     7.743942E+02
  1.691330E-03     7.798078E+02
  1.714882E-03     7.852603E+02
  1.738762E-03     7.907523E+02
  1.762975E-03     7.962844E+02
  1.787526E-03     8.018568E+02
  1.812418E-03     8.074698E+02
  1.837656E-03     8.131236E+02
  1.863246E-03     8.188184E+02
  1.889193E-03     8.245544E+02
  1.915501E-03     8.303319E+02
  1.942175E-03     8.361511E+02
  1.969220E-03     8.420124E+02
  1.996642E-03     8.479161E+02
  2.024447E-03     8.538626E+02
  2.052638E-03     8.598522E+02
  2.081222E-03     8.658851E+02
  2.110203E-03     8.719618E+02
  2.139589E-03     8.780825E+02
  2.169384E-03     8.842477E+02
  2.199593E-03     8.904577E+02
  2.230223E-03     8.967130E+02
  2.261280E-03     9.030141E+02
  2.292769E-03     9.093616E+02
  2.324697E-03     9.157560E+02
  2.357069E-03     9.221976E+02
  2.389893E-03     9.286865E+02
  2.423173E-03     9.352228E+02
  2.456916E-03     9.418064E+02
  2.491130E-03     9.484374E+02
  2.525820E-03     9.551158E+02
  2.560993E-03     9.618416E+02
  2.596656E-03     9.686150E+02
  2.632815E-03     9.754360E+02
  2.669478E-03     9.823047E+02
  2.706652E-03     9.892214E+02
  2.744343E-03     9.961867E+02
  2.782559E-03     1.003201E+03
  2.821308E-03     1.010267E+03
  2.860596E-03     1.017383E+03
  2.900430E-03     1.024551E+03
  2.940820E-03     1.031772E+03
  2.981772E-03     1.039048E+03
  3.023295E-03     1.046380E+03
  3.065395E-03     1.053768E+03
  3.108082E-03     1.061215E+03
  3.151363E-03     1.068719E+03
  3.195248E-03     1.076282E+03
  3.239743E-03     1.083902E+03
  3.284857E-03     1.091581E+03
  3.330600E-03     1.099318E+03
  3.376980E-03     1.107113E+03
  3.424006E-03     1.114966E+03
  3.471687E-03     1.122877E+03
  3.520031E-03     1.130847E+03
  3.569049E-03     1.138874E+03
  3.618750E-03     1.146961E+03
  3.669142E-03     1.155107E+03
  3.720237E-03     1.163314E+03
  3.772042E-03     1.171582E+03
  3.824570E-03     1.179912E+03
  3.877828E-03     1.188305E+03
  3.931829E-03     1.196763E+03
  3.986581E-03     1.205286E+03
  4.042096E-03     1.213876E+03
  4.098384E-03     1.222534E+03
  4.155455E-03     1.231260E+03
  4.213322E-03     1.240054E+03
  4.271994E-03     1.248915E+03
  4.331483E-03     1.257845E+03
  4.391801E-03     1.266843E+03
  4.452959E-03     1.275908E+03
  4.514968E-03     1.285042E+03
  4.577841E-03     1.294243E+03
  4.641589E-03     1.303512E+03
  4.706225E-03     1.312849E+03
  4.771761E-03     1.322254E+03
  4.838210E-03     1.331728E+03
  4.905584E-03     1.341273E+03
  4.973896E-03     1.350889E+03
  5.043159E-03     1.360576E+03
  5.113388E-03     1.370337E+03
  5.184594E-03     1.380172E+03
  5.256791E-03     1.390083E+03
  5.329994E-03     1.400070E+03
  5.404216E-03     1.410136E+03
  5.479472E-03     1.420281E+03
  5.555776E-03     1.430505E+03
  5.633143E-03     1.440809E+03
  5.711586E-03     1.451194E+03
  5.791123E-03     1.461659E+03
  5.871766E-03     1.472205E+03
  5.953533E-03     1.482834E+03
  6.036439E-03     1.493544E+03
  6.120498E-03     1.504338E+03
  6.205729E-03     1.515216E+03
  6.292146E-03     1.526179E+03
  6.379767E-03     1.537226E+03
  6.468608E-03     1.548360E+03
  6.558686E-03     1.559580E+03
  6.650018E-03     1.570887E+03
  6.742622E-03     1.582282E+03
  6.836516E-03     1.593767E+03
  6.931717E-03     1.605342E+03
  7.028244E-03     1.617008E+03
  7.126115E-03     1.628766E+03
  7.225349E-03     1.640617E+03
  7.325965E-03     1.652562E+03
  7.427982E-03     1.664602E+03
  7.531420E-03     1.676737E+03
  7.636298E-03     1.688968E+03
  7.742637E-03     1.701296E+03
  7.850456E-03     1.713721E+03
  7.959777E-03     1.726246E+03
  8.070620E-03     1.738871E+03
  8.183007E-03     1.751596E+03
  8.296959E-03     1.764424E+03
  8.412497E-03     1.777354E+03
  8.529644E-03     1.790388E+03
  8.648423E-03     1.803526E+03
  8.768856E-03     1.816768E+03
  8.890966E-03     1.830116E+03
  9.014776E-03     1.843571E+03
  9.140311E-03     1.857133E+03
  9.267593E-03     1.870804E+03
