FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:06
PROJECTILE       : Ce
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.038970E+02
  1.013925E-03     2.053063E+02
  1.028045E-03     2.067342E+02
  1.042361E-03     2.081800E+02
  1.056876E-03     2.096429E+02
  1.071593E-03     2.111219E+02
  1.086516E-03     2.126161E+02
  1.101646E-03     2.141242E+02
  1.116987E-03     2.156451E+02
  1.132541E-03     2.171774E+02
  1.148312E-03     2.187198E+02
  1.164303E-03     2.202708E+02
  1.180517E-03     2.218304E+02
  1.196956E-03     2.233989E+02
  1.213624E-03     2.249767E+02
  1.230524E-03     2.265641E+02
  1.247660E-03     2.281617E+02
  1.265034E-03     2.297699E+02
  1.282650E-03     2.313893E+02
  1.300511E-03     2.330204E+02
  1.318621E-03     2.346639E+02
  1.336984E-03     2.363203E+02
  1.355602E-03     2.379899E+02
  1.374479E-03     2.396726E+02
  1.393619E-03     2.413685E+02
  1.413026E-03     2.430775E+02
  1.432703E-03     2.447996E+02
  1.452654E-03     2.465347E+02
  1.472883E-03     2.482828E+02
  1.493393E-03     2.500439E+02
  1.514189E-03     2.518180E+02
  1.535275E-03     2.536049E+02
  1.556654E-03     2.554049E+02
  1.578331E-03     2.572179E+02
  1.600310E-03     2.590442E+02
  1.622595E-03     2.608837E+02
  1.645191E-03     2.627367E+02
  1.668101E-03     2.646033E+02
  1.691330E-03     2.664837E+02
  1.714882E-03     2.683780E+02
  1.738762E-03     2.702865E+02
  1.762975E-03     2.722094E+02
  1.787526E-03     2.741467E+02
  1.812418E-03     2.760986E+02
  1.837656E-03     2.780652E+02
  1.863246E-03     2.800465E+02
  1.889193E-03     2.820426E+02
  1.915501E-03     2.840537E+02
  1.942175E-03     2.860798E+02
  1.969220E-03     2.881211E+02
  1.996642E-03     2.901778E+02
  2.024447E-03     2.922499E+02
  2.052638E-03     2.943377E+02
  2.081222E-03     2.964411E+02
  2.110203E-03     2.985603E+02
  2.139589E-03     3.006955E+02
  2.169384E-03     3.028467E+02
  2.199593E-03     3.050141E+02
  2.230223E-03     3.071979E+02
  2.261280E-03     3.093981E+02
  2.292769E-03     3.116151E+02
  2.324697E-03     3.138489E+02
  2.357069E-03     3.160998E+02
  2.389893E-03     3.183677E+02
  2.423173E-03     3.206530E+02
  2.456916E-03     3.229556E+02
  2.491130E-03     3.252756E+02
  2.525820E-03     3.276133E+02
  2.560993E-03     3.299688E+02
  2.596656E-03     3.323422E+02
  2.632815E-03     3.347337E+02
  2.669478E-03     3.371434E+02
  2.706652E-03     3.395717E+02
  2.744343E-03     3.420185E+02
  2.782559E-03     3.444840E+02
  2.821308E-03     3.469684E+02
  2.860596E-03     3.494718E+02
  2.900430E-03     3.519943E+02
  2.940820E-03     3.545361E+02
  2.981772E-03     3.570974E+02
  3.023295E-03     3.596785E+02
  3.065395E-03     3.622794E+02
  3.108082E-03     3.649005E+02
  3.151363E-03     3.675419E+02
  3.195248E-03     3.702036E+02
  3.239743E-03     3.728859E+02
  3.284857E-03     3.755889E+02
  3.330600E-03     3.783127E+02
  3.376980E-03     3.810576E+02
  3.424006E-03     3.838237E+02
  3.471687E-03     3.866113E+02
  3.520031E-03     3.894206E+02
  3.569049E-03     3.922518E+02
  3.618750E-03     3.951051E+02
  3.669142E-03     3.979806E+02
  3.720237E-03     4.008784E+02
  3.772042E-03     4.037987E+02
  3.824570E-03     4.067418E+02
  3.877828E-03     4.097078E+02
  3.931829E-03     4.126969E+02
  3.986581E-03     4.157093E+02
  4.042096E-03     4.187453E+02
  4.098384E-03     4.218052E+02
  4.155455E-03     4.248891E+02
  4.213322E-03     4.279971E+02
  4.271994E-03     4.311295E+02
  4.331483E-03     4.342864E+02
  4.391801E-03     4.374680E+02
  4.452959E-03     4.406745E+02
  4.514968E-03     4.439062E+02
  4.577841E-03     4.471632E+02
  4.641589E-03     4.504460E+02
  4.706225E-03     4.537547E+02
  4.771761E-03     4.570895E+02
  4.838210E-03     4.604506E+02
  4.905584E-03     4.638382E+02
  4.973896E-03     4.672525E+02
  5.043159E-03     4.706937E+02
  5.113388E-03     4.741621E+02
  5.184594E-03     4.776578E+02
  5.256791E-03     4.811813E+02
  5.329994E-03     4.847327E+02
  5.404216E-03     4.883124E+02
  5.479472E-03     4.919205E+02
  5.555776E-03     4.955573E+02
  5.633143E-03     4.992229E+02
  5.711586E-03     5.029175E+02
  5.791123E-03     5.066413E+02
  5.871766E-03     5.103944E+02
  5.953533E-03     5.141773E+02
  6.036439E-03     5.179900E+02
  6.120498E-03     5.218329E+02
  6.205729E-03     5.257063E+02
  6.292146E-03     5.296103E+02
  6.379767E-03     5.335452E+02
  6.468608E-03     5.375112E+02
  6.558686E-03     5.415085E+02
  6.650018E-03     5.455374E+02
  6.742622E-03     5.495982E+02
  6.836516E-03     5.536911E+02
  6.931717E-03     5.578164E+02
  7.028244E-03     5.619746E+02
  7.126115E-03     5.661659E+02
  7.225349E-03     5.703906E+02
  7.325965E-03     5.746488E+02
  7.427982E-03     5.789407E+02
  7.531420E-03     5.832666E+02
  7.636298E-03     5.876266E+02
  7.742637E-03     5.920210E+02
  7.850456E-03     5.964500E+02
  7.959777E-03     6.009138E+02
  8.070620E-03     6.054128E+02
  8.183007E-03     6.099472E+02
  8.296959E-03     6.145173E+02
  8.412497E-03     6.191233E+02
  8.529644E-03     6.237653E+02
  8.648423E-03     6.284437E+02
  8.768856E-03     6.331586E+02
  8.890966E-03     6.379104E+02
  9.014776E-03     6.426994E+02
  9.140311E-03     6.475258E+02
  9.267593E-03     6.523900E+02
  9.396648E-03     6.572923E+02
  9.527500E-03     6.622331E+02
  9.660175E-03     6.672125E+02
  9.794697E-03     6.722307E+02
  9.931092E-03     6.772880E+02
  1.006939E-02     6.823844E+02
  1.020961E-02     6.875204E+02
  1.035178E-02     6.926960E+02
  1.049593E-02     6.979117E+02
  1.064209E-02     7.031677E+02
  1.079029E-02     7.084644E+02
  1.094055E-02     7.138019E+02
  1.109290E-02     7.191805E+02
  1.124737E-02     7.246004E+02
  1.140400E-02     7.300618E+02
  1.156280E-02     7.355648E+02
  1.172382E-02     7.411098E+02
  1.188708E-02     7.466969E+02
  1.205261E-02     7.523265E+02
  1.222045E-02     7.579989E+02
  1.239062E-02     7.637143E+02
  1.256317E-02     7.694731E+02
  1.273811E-02     7.752754E+02
  1.291550E-02     7.811214E+02
  1.309535E-02     7.870112E+02
  1.327771E-02     7.929451E+02
  1.346261E-02     7.989233E+02
  1.365008E-02     8.049460E+02
  1.384016E-02     8.110134E+02
  1.403289E-02     8.171259E+02
  1.422830E-02     8.232837E+02
  1.442644E-02     8.294871E+02
  1.462733E-02     8.357363E+02
  1.483103E-02     8.420314E+02
  1.503755E-02     8.483724E+02
  1.524696E-02     8.547597E+02
  1.545928E-02     8.611934E+02
  1.567455E-02     8.676737E+02
  1.589283E-02     8.742008E+02
  1.611414E-02     8.807750E+02
  1.633854E-02     8.873966E+02
  1.656606E-02     8.940657E+02
  1.679675E-02     9.007827E+02
  1.703065E-02     9.075474E+02
  1.726781E-02     9.143601E+02
  1.750827E-02     9.212209E+02
  1.775208E-02     9.281299E+02
  1.799929E-02     9.350874E+02
  1.824993E-02     9.420935E+02
  1.850407E-02     9.491485E+02
  1.876175E-02     9.562526E+02
  1.902301E-02     9.634060E+02
  1.928792E-02     9.706090E+02
  1.955651E-02     9.778615E+02
  1.982884E-02     9.851637E+02
  2.010496E-02     9.925158E+02
  2.038493E-02     9.999179E+02
  2.066880E-02     1.007370E+03
  2.095662E-02     1.014873E+03
  2.124845E-02     1.022426E+03
  2.154435E-02     1.030031E+03
  2.184436E-02     1.037687E+03
  2.214855E-02     1.045394E+03
  2.245698E-02     1.053152E+03
  2.276970E-02     1.060962E+03
  2.308678E-02     1.068824E+03
  2.340827E-02     1.076738E+03
  2.373424E-02     1.084704E+03
  2.406475E-02     1.092722E+03
  2.439986E-02     1.100793E+03
  2.473964E-02     1.108917E+03
  2.508415E-02     1.117094E+03
  2.543346E-02     1.125324E+03
  2.578763E-02     1.133608E+03
  2.614673E-02     1.141946E+03
  2.651084E-02     1.150337E+03
  2.688001E-02     1.158782E+03
  2.725433E-02     1.167282E+03
  2.763385E-02     1.175836E+03
  2.801867E-02     1.184444E+03
  2.840884E-02     1.193108E+03
  2.880444E-02     1.201827E+03
  2.920556E-02     1.210602E+03
  2.961225E-02     1.219433E+03
  3.002462E-02     1.228320E+03
  3.044272E-02     1.237263E+03
  3.086665E-02     1.246262E+03
  3.129648E-02     1.255317E+03
  3.173230E-02     1.264429E+03
  3.217418E-02     1.273599E+03
  3.262222E-02     1.282826E+03
  3.307650E-02     1.292111E+03
  3.353710E-02     1.301454E+03
  3.400412E-02     1.310855E+03
  3.447764E-02     1.320314E+03
  3.495776E-02     1.329832E+03
  3.544456E-02     1.339409E+03
  3.593814E-02     1.349045E+03
  3.643859E-02     1.358740E+03
  3.694601E-02     1.368494E+03
  3.746050E-02     1.378309E+03
  3.798215E-02     1.388184E+03
  3.851107E-02     1.398120E+03
  3.904735E-02     1.408117E+03
  3.959110E-02     1.418175E+03
  4.014242E-02     1.428293E+03
  4.070142E-02     1.438473E+03
  4.126821E-02     1.448715E+03
  4.184289E-02     1.459018E+03
  4.242556E-02     1.469383E+03
  4.301636E-02     1.479811E+03
  4.361538E-02     1.490301E+03
  4.422274E-02     1.500855E+03
  4.483856E-02     1.511472E+03
  4.546295E-02     1.522151E+03
  4.609604E-02     1.532894E+03
  4.673795E-02     1.543700E+03
  4.738880E-02     1.554568E+03
  4.804870E-02     1.565500E+03
  4.871780E-02     1.576495E+03
  4.939622E-02     1.587553E+03
  5.008408E-02     1.598675E+03
  5.078152E-02     1.609861E+03
  5.148867E-02     1.621111E+03
  5.220568E-02     1.632426E+03
  5.293266E-02     1.643806E+03
  5.366977E-02     1.655251E+03
  5.441714E-02     1.666761E+03
  5.517492E-02     1.678338E+03
  5.594326E-02     1.689983E+03
  5.672229E-02     1.701695E+03
  5.751217E-02     1.713476E+03
  5.831305E-02     1.725327E+03
  5.912508E-02     1.737248E+03
  5.994843E-02     1.749240E+03
  6.078323E-02     1.761305E+03
  6.162966E-02     1.773442E+03
  6.248788E-02     1.785653E+03
  6.335805E-02     1.797940E+03
  6.424034E-02     1.810303E+03
  6.513491E-02     1.822744E+03
  6.604194E-02     1.835265E+03
  6.696160E-02     1.847868E+03
  6.789407E-02     1.860553E+03
  6.883952E-02     1.873321E+03
  6.979814E-02     1.886174E+03
  7.077011E-02     1.899113E+03
  7.175561E-02     1.912139E+03
  7.275484E-02     1.925253E+03
  7.376798E-02     1.938459E+03
  7.479523E-02     1.951757E+03
  7.583678E-02     1.965149E+03
  7.689284E-02     1.978638E+03
  7.796360E-02     1.992223E+03
  7.904928E-02     2.005906E+03
  8.015007E-02     2.019686E+03
  8.126619E-02     2.033564E+03
  8.239786E-02     2.047540E+03
  8.354528E-02     2.061615E+03
  8.470868E-02     2.075789E+03
  8.588829E-02     2.090063E+03
  8.708431E-02     2.104438E+03
  8.829700E-02     2.118914E+03
  8.952657E-02     2.133491E+03
  9.077327E-02     2.148167E+03
  9.203732E-02     2.162941E+03
  9.331898E-02     2.177813E+03
  9.461848E-02     2.192780E+03
  9.593608E-02     2.207843E+03
  9.727203E-02     2.222999E+03
  9.862658E-02     2.238247E+03
