FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:46
PROJECTILE       : Mn
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.011183E+02
  1.013925E-03     2.025016E+02
  1.028045E-03     2.039032E+02
  1.042361E-03     2.053223E+02
  1.056876E-03     2.067582E+02
  1.071593E-03     2.082098E+02
  1.086516E-03     2.096762E+02
  1.101646E-03     2.111563E+02
  1.116987E-03     2.126487E+02
  1.132541E-03     2.141523E+02
  1.148312E-03     2.156655E+02
  1.164303E-03     2.171871E+02
  1.180517E-03     2.187169E+02
  1.196956E-03     2.202553E+02
  1.213624E-03     2.218026E+02
  1.230524E-03     2.233592E+02
  1.247660E-03     2.249256E+02
  1.265034E-03     2.265022E+02
  1.282650E-03     2.280896E+02
  1.300511E-03     2.296883E+02
  1.318621E-03     2.312990E+02
  1.336984E-03     2.329223E+02
  1.355602E-03     2.345583E+02
  1.374479E-03     2.362071E+02
  1.393619E-03     2.378685E+02
  1.413026E-03     2.395427E+02
  1.432703E-03     2.412295E+02
  1.452654E-03     2.429289E+02
  1.472883E-03     2.446409E+02
  1.493393E-03     2.463654E+02
  1.514189E-03     2.481025E+02
  1.535275E-03     2.498520E+02
  1.556654E-03     2.516141E+02
  1.578331E-03     2.533888E+02
  1.600310E-03     2.551762E+02
  1.622595E-03     2.569765E+02
  1.645191E-03     2.587898E+02
  1.668101E-03     2.606163E+02
  1.691330E-03     2.624560E+02
  1.714882E-03     2.643092E+02
  1.738762E-03     2.661761E+02
  1.762975E-03     2.680569E+02
  1.787526E-03     2.699517E+02
  1.812418E-03     2.718605E+02
  1.837656E-03     2.737835E+02
  1.863246E-03     2.757207E+02
  1.889193E-03     2.776722E+02
  1.915501E-03     2.796380E+02
  1.942175E-03     2.816184E+02
  1.969220E-03     2.836133E+02
  1.996642E-03     2.856230E+02
  2.024447E-03     2.876475E+02
  2.052638E-03     2.896870E+02
  2.081222E-03     2.917415E+02
  2.110203E-03     2.938112E+02
  2.139589E-03     2.958962E+02
  2.169384E-03     2.979965E+02
  2.199593E-03     3.001124E+02
  2.230223E-03     3.022439E+02
  2.261280E-03     3.043912E+02
  2.292769E-03     3.065545E+02
  2.324697E-03     3.087340E+02
  2.357069E-03     3.109297E+02
  2.389893E-03     3.131419E+02
  2.423173E-03     3.153706E+02
  2.456916E-03     3.176159E+02
  2.491130E-03     3.198780E+02
  2.525820E-03     3.221569E+02
  2.560993E-03     3.244528E+02
  2.596656E-03     3.267659E+02
  2.632815E-03     3.290963E+02
  2.669478E-03     3.314442E+02
  2.706652E-03     3.338097E+02
  2.744343E-03     3.361931E+02
  2.782559E-03     3.385943E+02
  2.821308E-03     3.410136E+02
  2.860596E-03     3.434510E+02
  2.900430E-03     3.459067E+02
  2.940820E-03     3.483810E+02
  2.981772E-03     3.508738E+02
  3.023295E-03     3.533855E+02
  3.065395E-03     3.559163E+02
  3.108082E-03     3.584663E+02
  3.151363E-03     3.610357E+02
