FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:13
PROJECTILE       : Re
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.391503E+02
  1.013925E-03     3.414869E+02
  1.028045E-03     3.438545E+02
  1.042361E-03     3.462517E+02
  1.056876E-03     3.486772E+02
  1.071593E-03     3.511295E+02
  1.086516E-03     3.536069E+02
  1.101646E-03     3.561074E+02
  1.116987E-03     3.586292E+02
  1.132541E-03     3.611699E+02
  1.148312E-03     3.637273E+02
  1.164303E-03     3.662991E+02
  1.180517E-03     3.688851E+02
  1.196956E-03     3.714859E+02
  1.213624E-03     3.741021E+02
  1.230524E-03     3.767343E+02
  1.247660E-03     3.793833E+02
  1.265034E-03     3.820500E+02
  1.282650E-03     3.847350E+02
  1.300511E-03     3.874395E+02
  1.318621E-03     3.901645E+02
  1.336984E-03     3.929109E+02
  1.355602E-03     3.956791E+02
  1.374479E-03     3.984690E+02
  1.393619E-03     4.012807E+02
  1.413026E-03     4.041140E+02
  1.432703E-03     4.069690E+02
  1.452654E-03     4.098456E+02
  1.472883E-03     4.127437E+02
  1.493393E-03     4.156634E+02
  1.514189E-03     4.186045E+02
  1.535275E-03     4.215670E+02
  1.556654E-03     4.245511E+02
  1.578331E-03     4.275568E+02
  1.600310E-03     4.305844E+02
  1.622595E-03     4.336340E+02
  1.645191E-03     4.367059E+02
  1.668101E-03     4.398004E+02
  1.691330E-03     4.429177E+02
  1.714882E-03     4.460582E+02
  1.738762E-03     4.492220E+02
  1.762975E-03     4.524097E+02
  1.787526E-03     4.556213E+02
  1.812418E-03     4.588570E+02
  1.837656E-03     4.621170E+02
  1.863246E-03     4.654014E+02
  1.889193E-03     4.687103E+02
  1.915501E-03     4.720440E+02
  1.942175E-03     4.754025E+02
  1.969220E-03     4.787862E+02
  1.996642E-03     4.821952E+02
  2.024447E-03     4.856298E+02
  2.052638E-03     4.890901E+02
  2.081222E-03     4.925764E+02
  2.110203E-03     4.960889E+02
  2.139589E-03     4.996276E+02
  2.169384E-03     5.031929E+02
  2.199593E-03     5.067849E+02
  2.230223E-03     5.104040E+02
  2.261280E-03     5.140503E+02
  2.292769E-03     5.177242E+02
  2.324697E-03     5.214261E+02
  2.357069E-03     5.251560E+02
  2.389893E-03     5.289143E+02
  2.423173E-03     5.327011E+02
  2.456916E-03     5.365164E+02
  2.491130E-03     5.403606E+02
  2.525820E-03     5.442339E+02
  2.560993E-03     5.481364E+02
  2.596656E-03     5.520684E+02
  2.632815E-03     5.560301E+02
  2.669478E-03     5.600219E+02
  2.706652E-03     5.640440E+02
  2.744343E-03     5.680966E+02
  2.782559E-03     5.721801E+02
  2.821308E-03     5.762946E+02
  2.860596E-03     5.804404E+02
  2.900430E-03     5.846179E+02
  2.940820E-03     5.888274E+02
  2.981772E-03     5.930692E+02
  3.023295E-03     5.973439E+02
  3.065395E-03     6.016517E+02
  3.108082E-03     6.059931E+02
