FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:22
PROJECTILE       : Zn
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.609235E+01
  1.149757E-03     1.030122E+02
  1.321941E-03     1.104334E+02
  1.519911E-03     1.183930E+02
  1.747528E-03     1.269305E+02
  2.009233E-03     1.360886E+02
  2.310130E-03     1.459147E+02
  2.656088E-03     1.564575E+02
  3.053856E-03     1.677719E+02
  3.511192E-03     1.799164E+02
  4.037017E-03     1.929551E+02
  4.641589E-03     2.069570E+02
  5.336699E-03     2.219974E+02
  6.135907E-03     2.381590E+02
  7.054802E-03     2.555320E+02
  8.111308E-03     2.742139E+02
  9.326033E-03     2.943058E+02
  1.072267E-02     3.159309E+02
  1.232847E-02     3.392259E+02
  1.417474E-02     3.643243E+02
  1.629751E-02     3.913531E+02
  1.873817E-02     4.204351E+02
  2.154435E-02     4.516992E+02
  2.477076E-02     4.852860E+02
  2.848036E-02     5.213537E+02
  3.274549E-02     5.600904E+02
  3.764936E-02     6.017061E+02
  4.328761E-02     6.464318E+02
  4.977024E-02     6.945136E+02
  5.722368E-02     7.462132E+02
  6.579332E-02     8.017938E+02
  7.564633E-02     8.615204E+02
  8.697490E-02     9.256485E+02
  1.000000E-01     9.944123E+02
  1.149757E-01     1.068008E+03
  1.321941E-01     1.146576E+03
  1.519911E-01     1.230145E+03
  1.747528E-01     1.318602E+03
  2.009233E-01     1.411432E+03
  2.310130E-01     1.507763E+03
  2.656088E-01     1.607290E+03
  3.053856E-01     1.710051E+03
  3.511192E-01     1.815278E+03
  4.037017E-01     1.921368E+03
  4.641589E-01     2.026596E+03
  5.336699E-01     2.129261E+03
  6.135907E-01     2.227447E+03
  7.054802E-01     2.319025E+03
  8.111308E-01     2.401691E+03
  9.326033E-01     2.473268E+03
  1.072267E+00     2.531954E+03
  1.232847E+00     2.576727E+03
  1.417474E+00     2.607306E+03
  1.629751E+00     2.624155E+03
  1.873817E+00     2.628126E+03
  2.154435E+00     2.620342E+03
  2.477076E+00     2.601981E+03
  2.848036E+00     2.573880E+03
  3.274549E+00     2.536703E+03
  3.764936E+00     2.490898E+03
  4.328761E+00     2.436739E+03
  4.977024E+00     2.374396E+03
  5.722368E+00     2.304031E+03
  6.579332E+00     2.225879E+03
  7.564633E+00     2.140277E+03
  8.697490E+00     2.047791E+03
  1.000000E+01     1.949137E+03
  1.149757E+01     1.845241E+03
  1.321941E+01     1.737241E+03
  1.519911E+01     1.626301E+03
  1.747528E+01     1.513899E+03
  2.009233E+01     1.401366E+03
  2.310130E+01     1.290136E+03
  2.656088E+01     1.181642E+03
  3.053856E+01     1.077062E+03
  3.511192E+01     9.775421E+02
  4.037017E+01     8.839375E+02
  4.641589E+01     7.969396E+02
  5.336699E+01     7.169182E+02
  6.135907E+01     6.440969E+02
  7.054802E+01     5.783876E+02
  8.111308E+01     5.195978E+02
  9.326033E+01     4.673206E+02
  1.072267E+02     4.211157E+02
  1.232847E+02     3.804350E+02
  1.417474E+02     3.447329E+02
  1.629751E+02     3.134803E+02
  1.873817E+02     2.861555E+02
  2.154435E+02     2.622965E+02
  2.477076E+02     2.414926E+02
  2.848036E+02     2.233815E+02
  3.274549E+02     2.076485E+02
  3.764936E+02     1.940227E+02
  4.328761E+02     1.822707E+02
  4.977024E+02     1.721900E+02
  5.722368E+02     1.636040E+02
  6.579332E+02     1.563550E+02
  7.564633E+02     1.502965E+02
  8.697490E+02     1.452955E+02
  1.000000E+03     1.411664E+02
