FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:43
PROJECTILE       : Rh
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.073488E+02
  1.149757E-03     2.223348E+02
  1.321941E-03     2.384220E+02
  1.519911E-03     2.557021E+02
  1.747528E-03     2.742626E+02
  2.009233E-03     2.941963E+02
  2.310130E-03     3.156161E+02
  2.656088E-03     3.386369E+02
  3.053856E-03     3.633907E+02
  3.511192E-03     3.900086E+02
  4.037017E-03     4.186451E+02
  4.641589E-03     4.494643E+02
  5.336699E-03     4.826435E+02
  6.135907E-03     5.183789E+02
  7.054802E-03     5.568785E+02
  8.111308E-03     5.983708E+02
  9.326033E-03     6.431034E+02
  1.072267E-02     6.913398E+02
  1.232847E-02     7.433586E+02
  1.417474E-02     7.994560E+02
  1.629751E-02     8.599437E+02
  1.873817E-02     9.251333E+02
  2.154435E-02     9.953602E+02
  2.477076E-02     1.070948E+03
  2.848036E-02     1.152221E+03
  3.274549E-02     1.239492E+03
  3.764936E-02     1.333144E+03
  4.328761E-02     1.433536E+03
  4.977024E-02     1.540888E+03
  5.722368E-02     1.655364E+03
  6.579332E-02     1.777167E+03
  7.564633E-02     1.906652E+03
  8.697490E-02     2.044400E+03
  1.000000E-01     2.191252E+03
  1.149757E-01     2.348309E+03
  1.321941E-01     2.516887E+03
  1.519911E-01     2.698396E+03
  1.747528E-01     2.894327E+03
  2.009233E-01     3.105510E+03
  2.310130E-01     3.331590E+03
  2.656088E-01     3.571779E+03
  3.053856E-01     3.825363E+03
  3.511192E-01     4.091576E+03
  4.037017E-01     4.369106E+03
  4.641589E-01     4.655590E+03
  5.336699E-01     4.947794E+03
  6.135907E-01     5.241655E+03
  7.054802E-01     5.533081E+03
  8.111308E-01     5.818671E+03
  9.326033E-01     6.097689E+03
  1.072267E+00     6.368417E+03
  1.232847E+00     6.626782E+03
  1.417474E+00     6.867746E+03
  1.629751E+00     7.084976E+03
  1.873817E+00     7.271965E+03
  2.154435E+00     7.423314E+03
  2.477076E+00     7.535413E+03
  2.848036E+00     7.606632E+03
  3.274549E+00     7.637170E+03
  3.764936E+00     7.628557E+03
  4.328761E+00     7.583284E+03
  4.977024E+00     7.504243E+03
  5.722368E+00     7.394356E+03
  6.579332E+00     7.256303E+03
  7.564633E+00     7.092292E+03
  8.697490E+00     6.904924E+03
  1.000000E+01     6.695460E+03
  1.149757E+01     6.465710E+03
  1.321941E+01     6.217502E+03
  1.519911E+01     5.952737E+03
  1.747528E+01     5.673912E+03
  2.009233E+01     5.383484E+03
  2.310130E+01     5.084277E+03
  2.656088E+01     4.779539E+03
  3.053856E+01     4.472178E+03
  3.511192E+01     4.165852E+03
  4.037017E+01     3.863702E+03
  4.641589E+01     3.569141E+03
  5.336699E+01     3.285051E+03
  6.135907E+01     3.014041E+03
  7.054802E+01     2.758218E+03
  8.111308E+01     2.519299E+03
  9.326033E+01     2.298193E+03
  1.072267E+02     2.095573E+03
  1.232847E+02     1.911372E+03
  1.417474E+02     1.745265E+03
  1.629751E+02     1.596507E+03
  1.873817E+02     1.464094E+03
  2.154435E+02     1.346857E+03
  2.477076E+02     1.243614E+03
  2.848036E+02     1.153126E+03
  3.274549E+02     1.074194E+03
  3.764936E+02     1.005683E+03
  4.328761E+02     9.465471E+02
  4.977024E+02     8.958279E+02
  5.722368E+02     8.526462E+02
  6.579332E+02     8.161849E+02
  7.564633E+02     7.856690E+02
  8.697490E+02     7.603571E+02
  1.000000E+03     7.393378E+02
