FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:23
PROJECTILE       : Ti
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.434090E+02
  1.013925E-03     3.457519E+02
  1.028045E-03     3.481257E+02
  1.042361E-03     3.505292E+02
  1.056876E-03     3.529608E+02
  1.071593E-03     3.554190E+02
  1.086516E-03     3.579019E+02
  1.101646E-03     3.604076E+02
  1.116987E-03     3.629340E+02
  1.132541E-03     3.654788E+02
  1.148312E-03     3.680394E+02
  1.164303E-03     3.706135E+02
  1.180517E-03     3.732010E+02
  1.196956E-03     3.758024E+02
  1.213624E-03     3.784184E+02
  1.230524E-03     3.810497E+02
  1.247660E-03     3.836971E+02
  1.265034E-03     3.863614E+02
  1.282650E-03     3.890436E+02
  1.300511E-03     3.917446E+02
  1.318621E-03     3.944657E+02
  1.336984E-03     3.972079E+02
  1.355602E-03     3.999714E+02
  1.374479E-03     4.027562E+02
  1.393619E-03     4.055622E+02
  1.413026E-03     4.083892E+02
  1.432703E-03     4.112372E+02
  1.452654E-03     4.141059E+02
  1.472883E-03     4.169953E+02
  1.493393E-03     4.199052E+02
  1.514189E-03     4.228355E+02
  1.535275E-03     4.257859E+02
  1.556654E-03     4.287566E+02
  1.578331E-03     4.317478E+02
  1.600310E-03     4.347596E+02
  1.622595E-03     4.377923E+02
  1.645191E-03     4.408461E+02
  1.668101E-03     4.439214E+02
  1.691330E-03     4.470185E+02
  1.714882E-03     4.501377E+02
  1.738762E-03     4.532795E+02
  1.762975E-03     4.564441E+02
  1.787526E-03     4.596319E+02
  1.812418E-03     4.628429E+02
  1.837656E-03     4.660771E+02
  1.863246E-03     4.693347E+02
  1.889193E-03     4.726158E+02
  1.915501E-03     4.759204E+02
  1.942175E-03     4.792487E+02
  1.969220E-03     4.826008E+02
  1.996642E-03     4.859769E+02
  2.024447E-03     4.893770E+02
  2.052638E-03     4.928015E+02
  2.081222E-03     4.962503E+02
  2.110203E-03     4.997238E+02
  2.139589E-03     5.032220E+02
  2.169384E-03     5.067451E+02
  2.199593E-03     5.102934E+02
  2.230223E-03     5.138671E+02
  2.261280E-03     5.174665E+02
  2.292769E-03     5.210919E+02
  2.324697E-03     5.247435E+02
  2.357069E-03     5.284217E+02
  2.389893E-03     5.321265E+02
  2.423173E-03     5.358582E+02
  2.456916E-03     5.396167E+02
  2.491130E-03     5.434024E+02
  2.525820E-03     5.472154E+02
  2.560993E-03     5.510560E+02
  2.596656E-03     5.549242E+02
  2.632815E-03     5.588205E+02
  2.669478E-03     5.627450E+02
  2.706652E-03     5.666981E+02
  2.744343E-03     5.706798E+02
  2.782559E-03     5.746904E+02
  2.821308E-03     5.787300E+02
  2.860596E-03     5.827988E+02
  2.900430E-03     5.868971E+02
  2.940820E-03     5.910251E+02
  2.981772E-03     5.951831E+02
  3.023295E-03     5.993714E+02
  3.065395E-03     6.035903E+02
  3.108082E-03     6.078401E+02
  3.151363E-03     6.121210E+02
  3.195248E-03     6.164332E+02
  3.239743E-03     6.207768E+02
  3.284857E-03     6.251521E+02
  3.330600E-03     6.295593E+02
  3.376980E-03     6.339987E+02
  3.424006E-03     6.384705E+02
  3.471687E-03     6.429751E+02
  3.520031E-03     6.475127E+02
  3.569049E-03     6.520838E+02
  3.618750E-03     6.566885E+02
