FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:03
PROJECTILE       : Ac
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.459181E+03
  1.013925E-03     1.469072E+03
  1.028045E-03     1.479093E+03
  1.042361E-03     1.489240E+03
  1.056876E-03     1.499506E+03
  1.071593E-03     1.509884E+03
  1.086516E-03     1.520367E+03
  1.101646E-03     1.530946E+03
  1.116987E-03     1.541612E+03
  1.132541E-03     1.552356E+03
  1.148312E-03     1.563167E+03
  1.164303E-03     1.574036E+03
  1.180517E-03     1.584961E+03
  1.196956E-03     1.595945E+03
  1.213624E-03     1.606990E+03
  1.230524E-03     1.618099E+03
  1.247660E-03     1.629275E+03
  1.265034E-03     1.640522E+03
  1.282650E-03     1.651844E+03
  1.300511E-03     1.663243E+03
  1.318621E-03     1.674726E+03
  1.336984E-03     1.686295E+03
  1.355602E-03     1.697953E+03
  1.374479E-03     1.709699E+03
  1.393619E-03     1.721533E+03
  1.413026E-03     1.733454E+03
  1.432703E-03     1.745463E+03
  1.452654E-03     1.757559E+03
  1.472883E-03     1.769742E+03
  1.493393E-03     1.782012E+03
  1.514189E-03     1.794368E+03
  1.535275E-03     1.806811E+03
  1.556654E-03     1.819339E+03
  1.578331E-03     1.831955E+03
  1.600310E-03     1.844658E+03
  1.622595E-03     1.857449E+03
  1.645191E-03     1.870330E+03
  1.668101E-03     1.883300E+03
  1.691330E-03     1.896362E+03
  1.714882E-03     1.909515E+03
  1.738762E-03     1.922762E+03
  1.762975E-03     1.936103E+03
  1.787526E-03     1.949539E+03
  1.812418E-03     1.963071E+03
  1.837656E-03     1.976700E+03
  1.863246E-03     1.990425E+03
  1.889193E-03     2.004247E+03
  1.915501E-03     2.018167E+03
  1.942175E-03     2.032185E+03
  1.969220E-03     2.046303E+03
  1.996642E-03     2.060521E+03
  2.024447E-03     2.074840E+03
  2.052638E-03     2.089261E+03
  2.081222E-03     2.103785E+03
  2.110203E-03     2.118411E+03
  2.139589E-03     2.133141E+03
  2.169384E-03     2.147976E+03
  2.199593E-03     2.162915E+03
  2.230223E-03     2.177961E+03
  2.261280E-03     2.193114E+03
  2.292769E-03     2.208375E+03
  2.324697E-03     2.223746E+03
  2.357069E-03     2.239227E+03
  2.389893E-03     2.254818E+03
  2.423173E-03     2.270521E+03
  2.456916E-03     2.286336E+03
  2.491130E-03     2.302264E+03
  2.525820E-03     2.318305E+03
  2.560993E-03     2.334460E+03
  2.596656E-03     2.350731E+03
  2.632815E-03     2.367117E+03
  2.669478E-03     2.383621E+03
  2.706652E-03     2.400244E+03
  2.744343E-03     2.416985E+03
  2.782559E-03     2.433847E+03
  2.821308E-03     2.450828E+03
