FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:33
PROJECTILE       : Zr
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.937203E+02
  1.013925E-03     5.977626E+02
  1.028045E-03     6.018584E+02
  1.042361E-03     6.060054E+02
  1.056876E-03     6.102010E+02
  1.071593E-03     6.144424E+02
  1.086516E-03     6.187266E+02
  1.101646E-03     6.230503E+02
  1.116987E-03     6.274097E+02
  1.132541E-03     6.318009E+02
  1.148312E-03     6.362197E+02
  1.164303E-03     6.406619E+02
  1.180517E-03     6.451274E+02
  1.196956E-03     6.496170E+02
  1.213624E-03     6.541318E+02
  1.230524E-03     6.586730E+02
  1.247660E-03     6.632417E+02
  1.265034E-03     6.678396E+02
  1.282650E-03     6.724680E+02
  1.300511E-03     6.771287E+02
  1.318621E-03     6.818234E+02
  1.336984E-03     6.865541E+02
  1.355602E-03     6.913211E+02
  1.374479E-03     6.961244E+02
  1.393619E-03     7.009638E+02
  1.413026E-03     7.058393E+02
  1.432703E-03     7.107505E+02
  1.452654E-03     7.156975E+02
  1.472883E-03     7.206800E+02
  1.493393E-03     7.256979E+02
  1.514189E-03     7.307510E+02
  1.535275E-03     7.358391E+02
  1.556654E-03     7.409623E+02
  1.578331E-03     7.461209E+02
  1.600310E-03     7.513154E+02
  1.622595E-03     7.565459E+02
  1.645191E-03     7.618130E+02
  1.668101E-03     7.671171E+02
  1.691330E-03     7.724587E+02
  1.714882E-03     7.778382E+02
  1.738762E-03     7.832564E+02
  1.762975E-03     7.887139E+02
  1.787526E-03     7.942109E+02
  1.812418E-03     7.997477E+02
  1.837656E-03     8.053243E+02
  1.863246E-03     8.109410E+02
  1.889193E-03     8.165979E+02
  1.915501E-03     8.222953E+02
  1.942175E-03     8.280333E+02
  1.969220E-03     8.338123E+02
  1.996642E-03     8.396325E+02
  2.024447E-03     8.454942E+02
  2.052638E-03     8.513978E+02
  2.081222E-03     8.573433E+02
  2.110203E-03     8.633311E+02
  2.139589E-03     8.693614E+02
  2.169384E-03     8.754345E+02
  2.199593E-03     8.815508E+02
  2.230223E-03     8.877106E+02
