FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:13
PROJECTILE       : As
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.184208E+02
  1.013925E-03     1.192462E+02
  1.028045E-03     1.200826E+02
  1.042361E-03     1.209294E+02
  1.056876E-03     1.217863E+02
  1.071593E-03     1.226528E+02
  1.086516E-03     1.235281E+02
  1.101646E-03     1.244118E+02
  1.116987E-03     1.253031E+02
  1.132541E-03     1.262012E+02
  1.148312E-03     1.271054E+02
  1.164303E-03     1.280149E+02
  1.180517E-03     1.289296E+02
  1.196956E-03     1.298498E+02
  1.213624E-03     1.307756E+02
  1.230524E-03     1.317073E+02
  1.247660E-03     1.326452E+02
  1.265034E-03     1.335895E+02
  1.282650E-03     1.345406E+02
  1.300511E-03     1.354987E+02
  1.318621E-03     1.364644E+02
  1.336984E-03     1.374378E+02
  1.355602E-03     1.384192E+02
  1.374479E-03     1.394084E+02
  1.393619E-03     1.404057E+02
  1.413026E-03     1.414108E+02
  1.432703E-03     1.424238E+02
  1.452654E-03     1.434447E+02
  1.472883E-03     1.444735E+02
  1.493393E-03     1.455102E+02
  1.514189E-03     1.465548E+02
  1.535275E-03     1.476072E+02
  1.556654E-03     1.486675E+02
  1.578331E-03     1.497357E+02
  1.600310E-03     1.508120E+02
  1.622595E-03     1.518964E+02
  1.645191E-03     1.529890E+02
  1.668101E-03     1.540900E+02
  1.691330E-03     1.551993E+02
  1.714882E-03     1.563172E+02
  1.738762E-03     1.574438E+02
  1.762975E-03     1.585791E+02
  1.787526E-03     1.597233E+02
  1.812418E-03     1.608765E+02
  1.837656E-03     1.620386E+02
  1.863246E-03     1.632098E+02
  1.889193E-03     1.643902E+02
  1.915501E-03     1.655797E+02
  1.942175E-03     1.667785E+02
  1.969220E-03     1.679866E+02
  1.996642E-03     1.692042E+02
  2.024447E-03     1.704313E+02
  2.052638E-03     1.716680E+02
  2.081222E-03     1.729144E+02
  2.110203E-03     1.741706E+02
  2.139589E-03     1.754366E+02
  2.169384E-03     1.767125E+02
  2.199593E-03     1.779985E+02
  2.230223E-03     1.792945E+02
  2.261280E-03     1.806008E+02
  2.292769E-03     1.819174E+02
  2.324697E-03     1.832445E+02
  2.357069E-03     1.845821E+02
  2.389893E-03     1.859304E+02
  2.423173E-03     1.872894E+02
  2.456916E-03     1.886591E+02
  2.491130E-03     1.900398E+02
  2.525820E-03     1.914315E+02
  2.560993E-03     1.928342E+02
  2.596656E-03     1.942481E+02
  2.632815E-03     1.956734E+02
  2.669478E-03     1.971102E+02
  2.706652E-03     1.985585E+02
  2.744343E-03     2.000184E+02
  2.782559E-03     2.014902E+02
  2.821308E-03     2.029737E+02
  2.860596E-03     2.044692E+02
  2.900430E-03     2.059768E+02
  2.940820E-03     2.074965E+02
  2.981772E-03     2.090285E+02
  3.023295E-03     2.105729E+02
  3.065395E-03     2.121299E+02
  3.108082E-03     2.136996E+02
  3.151363E-03     2.152821E+02
  3.195248E-03     2.168774E+02
  3.239743E-03     2.184858E+02
  3.284857E-03     2.201073E+02
  3.330600E-03     2.217420E+02
  3.376980E-03     2.233900E+02
  3.424006E-03     2.250516E+02
  3.471687E-03     2.267268E+02
  3.520031E-03     2.284158E+02
  3.569049E-03     2.301188E+02
  3.618750E-03     2.318358E+02
  3.669142E-03     2.335670E+02
  3.720237E-03     2.353125E+02
  3.772042E-03     2.370724E+02
  3.824570E-03     2.388468E+02
  3.877828E-03     2.406358E+02
  3.931829E-03     2.424397E+02
  3.986581E-03     2.442584E+02
  4.042096E-03     2.460923E+02
  4.098384E-03     2.479415E+02
  4.155455E-03     2.498060E+02
  4.213322E-03     2.516861E+02
  4.271994E-03     2.535818E+02
  4.331483E-03     2.554933E+02
  4.391801E-03     2.574207E+02
  4.452959E-03     2.593642E+02
  4.514968E-03     2.613240E+02
  4.577841E-03     2.633002E+02
  4.641589E-03     2.652931E+02
  4.706225E-03     2.673027E+02
  4.771761E-03     2.693293E+02
  4.838210E-03     2.713730E+02
  4.905584E-03     2.734339E+02
  4.973896E-03     2.755122E+02
  5.043159E-03     2.776079E+02
  5.113388E-03     2.797213E+02
  5.184594E-03     2.818526E+02
  5.256791E-03     2.840018E+02
  5.329994E-03     2.861692E+02
  5.404216E-03     2.883550E+02
  5.479472E-03     2.905594E+02
  5.555776E-03     2.927824E+02
  5.633143E-03     2.950243E+02
  5.711586E-03     2.972851E+02
  5.791123E-03     2.995651E+02
  5.871766E-03     3.018644E+02
  5.953533E-03     3.041832E+02
  6.036439E-03     3.065217E+02
  6.120498E-03     3.088801E+02
  6.205729E-03     3.112586E+02
  6.292146E-03     3.136574E+02
  6.379767E-03     3.160767E+02
  6.468608E-03     3.185165E+02
  6.558686E-03     3.209771E+02
  6.650018E-03     3.234586E+02
  6.742622E-03     3.259612E+02
  6.836516E-03     3.284851E+02
  6.931717E-03     3.310305E+02
  7.028244E-03     3.335975E+02
  7.126115E-03     3.361865E+02
  7.225349E-03     3.387976E+02
  7.325965E-03     3.414309E+02
  7.427982E-03     3.440866E+02
  7.531420E-03     3.467649E+02
  7.636298E-03     3.494659E+02
  7.742637E-03     3.521898E+02
