FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:28
PROJECTILE       : Cd
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.214867E+03
  1.013925E-03     1.223117E+03
  1.028045E-03     1.231476E+03
  1.042361E-03     1.239939E+03
  1.056876E-03     1.248502E+03
  1.071593E-03     1.257158E+03
  1.086516E-03     1.265901E+03
  1.101646E-03     1.274724E+03
  1.116987E-03     1.283620E+03
  1.132541E-03     1.292580E+03
  1.148312E-03     1.301596E+03
  1.164303E-03     1.310659E+03
  1.180517E-03     1.319769E+03
  1.196956E-03     1.328928E+03
  1.213624E-03     1.338137E+03
  1.230524E-03     1.347399E+03
  1.247660E-03     1.356717E+03
  1.265034E-03     1.366094E+03
  1.282650E-03     1.375532E+03
  1.300511E-03     1.385036E+03
  1.318621E-03     1.394608E+03
  1.336984E-03     1.404253E+03
  1.355602E-03     1.413972E+03
  1.374479E-03     1.423763E+03
  1.393619E-03     1.433628E+03
  1.413026E-03     1.443566E+03
  1.432703E-03     1.453576E+03
  1.452654E-03     1.463658E+03
  1.472883E-03     1.473812E+03
  1.493393E-03     1.484038E+03
  1.514189E-03     1.494336E+03
  1.535275E-03     1.504704E+03
  1.556654E-03     1.515144E+03
  1.578331E-03     1.525655E+03
  1.600310E-03     1.536239E+03
  1.622595E-03     1.546895E+03
  1.645191E-03     1.557625E+03
  1.668101E-03     1.568429E+03
  1.691330E-03     1.579309E+03
  1.714882E-03     1.590264E+03
  1.738762E-03     1.601296E+03
  1.762975E-03     1.612407E+03
  1.787526E-03     1.623596E+03
  1.812418E-03     1.634864E+03
  1.837656E-03     1.646211E+03
  1.863246E-03     1.657639E+03
  1.889193E-03     1.669147E+03
  1.915501E-03     1.680736E+03
  1.942175E-03     1.692407E+03
  1.969220E-03     1.704161E+03
  1.996642E-03     1.715997E+03
  2.024447E-03     1.727917E+03
  2.052638E-03     1.739922E+03
  2.081222E-03     1.752012E+03
  2.110203E-03     1.764188E+03
  2.139589E-03     1.776449E+03
  2.169384E-03     1.788797E+03
  2.199593E-03     1.801232E+03
  2.230223E-03     1.813754E+03
  2.261280E-03     1.826365E+03
  2.292769E-03     1.839065E+03
  2.324697E-03     1.851855E+03
  2.357069E-03     1.864735E+03
  2.389893E-03     1.877707E+03
  2.423173E-03     1.890770E+03
  2.456916E-03     1.903926E+03
  2.491130E-03     1.917174E+03
  2.525820E-03     1.930515E+03
  2.560993E-03     1.943950E+03
  2.596656E-03     1.957480E+03
  2.632815E-03     1.971106E+03
  2.669478E-03     1.984828E+03
  2.706652E-03     1.998648E+03
  2.744343E-03     2.012565E+03
  2.782559E-03     2.026581E+03
  2.821308E-03     2.040695E+03
  2.860596E-03     2.054910E+03
  2.900430E-03     2.069225E+03
  2.940820E-03     2.083641E+03
  2.981772E-03     2.098159E+03
  3.023295E-03     2.112781E+03
  3.065395E-03     2.127507E+03
  3.108082E-03     2.142338E+03
  3.151363E-03     2.157276E+03
  3.195248E-03     2.172319E+03
  3.239743E-03     2.187470E+03
  3.284857E-03     2.202728E+03
  3.330600E-03     2.218094E+03
  3.376980E-03     2.233569E+03
  3.424006E-03     2.249154E+03
  3.471687E-03     2.264850E+03
  3.520031E-03     2.280658E+03
  3.569049E-03     2.296579E+03
  3.618750E-03     2.312613E+03
  3.669142E-03     2.328762E+03
  3.720237E-03     2.345025E+03
  3.772042E-03     2.361404E+03
  3.824570E-03     2.377899E+03
  3.877828E-03     2.394511E+03
  3.931829E-03     2.411242E+03
  3.986581E-03     2.428092E+03
  4.042096E-03     2.445062E+03
  4.098384E-03     2.462155E+03
  4.155455E-03     2.479369E+03
  4.213322E-03     2.496707E+03
  4.271994E-03     2.514169E+03
  4.331483E-03     2.531756E+03
  4.391801E-03     2.549469E+03
  4.452959E-03     2.567308E+03
  4.514968E-03     2.585275E+03
  4.577841E-03     2.603371E+03
  4.641589E-03     2.621598E+03
  4.706225E-03     2.639956E+03
  4.771761E-03     2.658448E+03
  4.838210E-03     2.677072E+03
  4.905584E-03     2.695831E+03
  4.973896E-03     2.714724E+03
  5.043159E-03     2.733753E+03
  5.113388E-03     2.752918E+03
  5.184594E-03     2.772221E+03
  5.256791E-03     2.791663E+03
  5.329994E-03     2.811246E+03
  5.404216E-03     2.830969E+03
  5.479472E-03     2.850835E+03
  5.555776E-03     2.870845E+03
  5.633143E-03     2.890998E+03
  5.711586E-03     2.911296E+03
  5.791123E-03     2.931740E+03
  5.871766E-03     2.952332E+03
  5.953533E-03     2.973072E+03
  6.036439E-03     2.993962E+03
  6.120498E-03     3.015003E+03
  6.205729E-03     3.036197E+03
  6.292146E-03     3.057546E+03
  6.379767E-03     3.079049E+03
  6.468608E-03     3.100709E+03
  6.558686E-03     3.122525E+03
  6.650018E-03     3.144500E+03
