FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:13
PROJECTILE       : S 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.975984E+02
  1.013925E-03     2.996237E+02
  1.028045E-03     3.016758E+02
  1.042361E-03     3.037535E+02
  1.056876E-03     3.058555E+02
  1.071593E-03     3.079805E+02
  1.086516E-03     3.101268E+02
  1.101646E-03     3.122928E+02
  1.116987E-03     3.144767E+02
  1.132541E-03     3.166764E+02
  1.148312E-03     3.188898E+02
  1.164303E-03     3.211149E+02
  1.180517E-03     3.233515E+02
  1.196956E-03     3.256000E+02
  1.213624E-03     3.278611E+02
  1.230524E-03     3.301353E+02
  1.247660E-03     3.324232E+02
  1.265034E-03     3.347256E+02
  1.282650E-03     3.370432E+02
  1.300511E-03     3.393769E+02
  1.318621E-03     3.417277E+02
  1.336984E-03     3.440963E+02
  1.355602E-03     3.464832E+02
  1.374479E-03     3.488882E+02
  1.393619E-03     3.513112E+02
  1.413026E-03     3.537523E+02
  1.432703E-03     3.562112E+02
  1.452654E-03     3.586880E+02
  1.472883E-03     3.611826E+02
  1.493393E-03     3.636949E+02
  1.514189E-03     3.662247E+02
  1.535275E-03     3.687721E+02
  1.556654E-03     3.713370E+02
  1.578331E-03     3.739196E+02
  1.600310E-03     3.765200E+02
  1.622595E-03     3.791385E+02
  1.645191E-03     3.817751E+02
  1.668101E-03     3.844301E+02
  1.691330E-03     3.871037E+02
  1.714882E-03     3.897962E+02
  1.738762E-03     3.925078E+02
  1.762975E-03     3.952388E+02
  1.787526E-03     3.979893E+02
  1.812418E-03     4.007595E+02
  1.837656E-03     4.035494E+02
  1.863246E-03     4.063592E+02
  1.889193E-03     4.091889E+02
  1.915501E-03     4.120386E+02
  1.942175E-03     4.149085E+02
  1.969220E-03     4.177987E+02
  1.996642E-03     4.207095E+02
  2.024447E-03     4.236408E+02
  2.052638E-03     4.265930E+02
  2.081222E-03     4.295661E+02
  2.110203E-03     4.325603E+02
  2.139589E-03     4.355756E+02
  2.169384E-03     4.386123E+02
  2.199593E-03     4.416705E+02
  2.230223E-03     4.447504E+02
  2.261280E-03     4.478522E+02
  2.292769E-03     4.509761E+02
  2.324697E-03     4.541225E+02
  2.357069E-03     4.572914E+02
  2.389893E-03     4.604830E+02
  2.423173E-03     4.636975E+02
  2.456916E-03     4.669349E+02
  2.491130E-03     4.701954E+02
  2.525820E-03     4.734792E+02
  2.560993E-03     4.767865E+02
  2.596656E-03     4.801174E+02
  2.632815E-03     4.834722E+02
  2.669478E-03     4.868512E+02
  2.706652E-03     4.902545E+02
  2.744343E-03     4.936824E+02
  2.782559E-03     4.971349E+02
  2.821308E-03     5.006123E+02
  2.860596E-03     5.041147E+02
  2.900430E-03     5.076425E+02
  2.940820E-03     5.111957E+02
  2.981772E-03     5.147747E+02
  3.023295E-03     5.183799E+02
  3.065395E-03     5.220114E+02
  3.108082E-03     5.256696E+02
  3.151363E-03     5.293545E+02
  3.195248E-03     5.330665E+02
  3.239743E-03     5.368055E+02
  3.284857E-03     5.405718E+02
  3.330600E-03     5.443656E+02
  3.376980E-03     5.481871E+02
  3.424006E-03     5.520365E+02
  3.471687E-03     5.559140E+02
