FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:52
PROJECTILE       : Bi
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.616678E+02
  1.013925E-03     4.648342E+02
  1.028045E-03     4.680425E+02
  1.042361E-03     4.712910E+02
  1.056876E-03     4.745779E+02
  1.071593E-03     4.779010E+02
  1.086516E-03     4.812581E+02
  1.101646E-03     4.846467E+02
  1.116987E-03     4.880641E+02
  1.132541E-03     4.915072E+02
  1.148312E-03     4.949728E+02
  1.164303E-03     4.984580E+02
  1.180517E-03     5.019625E+02
  1.196956E-03     5.054872E+02
  1.213624E-03     5.090327E+02
  1.230524E-03     5.126000E+02
  1.247660E-03     5.161901E+02
  1.265034E-03     5.198040E+02
  1.282650E-03     5.234431E+02
  1.300511E-03     5.271085E+02
  1.318621E-03     5.308016E+02
  1.336984E-03     5.345240E+02
  1.355602E-03     5.382759E+02
  1.374479E-03     5.420573E+02
  1.393619E-03     5.458681E+02
  1.413026E-03     5.497084E+02
  1.432703E-03     5.535780E+02
  1.452654E-03     5.574769E+02
  1.472883E-03     5.614050E+02
  1.493393E-03     5.653623E+02
  1.514189E-03     5.693485E+02
  1.535275E-03     5.733638E+02
  1.556654E-03     5.774081E+02
  1.578331E-03     5.814817E+02
  1.600310E-03     5.855849E+02
  1.622595E-03     5.897180E+02
  1.645191E-03     5.938812E+02
  1.668101E-03     5.980748E+02
  1.691330E-03     6.022994E+02
  1.714882E-03     6.065551E+02
  1.738762E-03     6.108426E+02
  1.762975E-03     6.151622E+02
  1.787526E-03     6.195143E+02
  1.812418E-03     6.238989E+02
  1.837656E-03     6.283163E+02
  1.863246E-03     6.327666E+02
  1.889193E-03     6.372500E+02
  1.915501E-03     6.417668E+02
  1.942175E-03     6.463171E+02
  1.969220E-03     6.509013E+02
  1.996642E-03     6.555195E+02
  2.024447E-03     6.601722E+02
  2.052638E-03     6.648595E+02
  2.081222E-03     6.695818E+02
  2.110203E-03     6.743392E+02
  2.139589E-03     6.791321E+02
  2.169384E-03     6.839609E+02
  2.199593E-03     6.888257E+02
  2.230223E-03     6.937271E+02
  2.261280E-03     6.986655E+02
  2.292769E-03     7.036412E+02
  2.324697E-03     7.086547E+02
  2.357069E-03     7.137065E+02
  2.389893E-03     7.187967E+02
  2.423173E-03     7.239255E+02
  2.456916E-03     7.290931E+02
  2.491130E-03     7.342997E+02
  2.525820E-03     7.395456E+02
  2.560993E-03     7.448310E+02
  2.596656E-03     7.501563E+02
  2.632815E-03     7.555218E+02
  2.669478E-03     7.609277E+02
  2.706652E-03     7.663745E+02
  2.744343E-03     7.718624E+02
  2.782559E-03     7.773917E+02
  2.821308E-03     7.829627E+02
  2.860596E-03     7.885757E+02
  2.900430E-03     7.942313E+02
  2.940820E-03     7.999296E+02
  2.981772E-03     8.056713E+02
  3.023295E-03     8.114568E+02
  3.065395E-03     8.172866E+02
  3.108082E-03     8.231611E+02
  3.151363E-03     8.290807E+02
  3.195248E-03     8.350455E+02
