FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:58
PROJECTILE       : Cl
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.761993E+02
  1.013925E-03     4.794283E+02
  1.028045E-03     4.826999E+02
  1.042361E-03     4.860123E+02
  1.056876E-03     4.893634E+02
  1.071593E-03     4.927509E+02
  1.086516E-03     4.961724E+02
  1.101646E-03     4.996250E+02
  1.116987E-03     5.031059E+02
  1.132541E-03     5.066118E+02
  1.148312E-03     5.101391E+02
  1.164303E-03     5.136846E+02
  1.180517E-03     5.172481E+02
  1.196956E-03     5.208303E+02
  1.213624E-03     5.244320E+02
  1.230524E-03     5.280542E+02
  1.247660E-03     5.316979E+02
  1.265034E-03     5.353643E+02
  1.282650E-03     5.390545E+02
  1.300511E-03     5.427700E+02
  1.318621E-03     5.465122E+02
  1.336984E-03     5.502826E+02
  1.355602E-03     5.540816E+02
  1.374479E-03     5.579090E+02
  1.393619E-03     5.617647E+02
  1.413026E-03     5.656487E+02
  1.432703E-03     5.695608E+02
  1.452654E-03     5.735009E+02
  1.472883E-03     5.774688E+02
  1.493393E-03     5.814643E+02
  1.514189E-03     5.854874E+02
  1.535275E-03     5.895379E+02
  1.556654E-03     5.936159E+02
  1.578331E-03     5.977215E+02
  1.600310E-03     6.018549E+02
  1.622595E-03     6.060165E+02
  1.645191E-03     6.102064E+02
  1.668101E-03     6.144250E+02
  1.691330E-03     6.186727E+02
  1.714882E-03     6.229498E+02
  1.738762E-03     6.272566E+02
  1.762975E-03     6.315938E+02
  1.787526E-03     6.359614E+02
  1.812418E-03     6.403596E+02
  1.837656E-03     6.447886E+02
  1.863246E-03     6.492484E+02
  1.889193E-03     6.537392E+02
  1.915501E-03     6.582612E+02
  1.942175E-03     6.628146E+02
  1.969220E-03     6.673996E+02
  1.996642E-03     6.720164E+02
  2.024447E-03     6.766653E+02
  2.052638E-03     6.813466E+02
  2.081222E-03     6.860603E+02
  2.110203E-03     6.908067E+02
  2.139589E-03     6.955860E+02
  2.169384E-03     7.003984E+02
  2.199593E-03     7.052443E+02
  2.230223E-03     7.101238E+02
  2.261280E-03     7.150373E+02
  2.292769E-03     7.199853E+02
  2.324697E-03     7.249680E+02
  2.357069E-03     7.299857E+02
  2.389893E-03     7.350388E+02
  2.423173E-03     7.401272E+02
  2.456916E-03     7.452513E+02
  2.491130E-03     7.504111E+02
  2.525820E-03     7.556071E+02
  2.560993E-03     7.608395E+02
  2.596656E-03     7.661085E+02
  2.632815E-03     7.714145E+02
