FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:52
PROJECTILE       : In
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.462641E+02
  1.013925E-03     4.493165E+02
  1.028045E-03     4.524093E+02
  1.042361E-03     4.555408E+02
  1.056876E-03     4.587091E+02
  1.071593E-03     4.619121E+02
  1.086516E-03     4.651475E+02
  1.101646E-03     4.684128E+02
  1.116987E-03     4.717054E+02
  1.132541E-03     4.750223E+02
  1.148312E-03     4.783602E+02
  1.164303E-03     4.817161E+02
  1.180517E-03     4.850899E+02
  1.196956E-03     4.884823E+02
  1.213624E-03     4.918941E+02
  1.230524E-03     4.953262E+02
  1.247660E-03     4.987794E+02
  1.265034E-03     5.022551E+02
  1.282650E-03     5.057542E+02
  1.300511E-03     5.092781E+02
  1.318621E-03     5.128281E+02
  1.336984E-03     5.164058E+02
  1.355602E-03     5.200113E+02
  1.374479E-03     5.236447E+02
  1.393619E-03     5.273058E+02
  1.413026E-03     5.309947E+02
  1.432703E-03     5.347111E+02
  1.452654E-03     5.384550E+02
  1.472883E-03     5.422262E+02
  1.493393E-03     5.460247E+02
  1.514189E-03     5.498503E+02
  1.535275E-03     5.537029E+02
  1.556654E-03     5.575826E+02
  1.578331E-03     5.614896E+02
  1.600310E-03     5.654242E+02
  1.622595E-03     5.693865E+02
  1.645191E-03     5.733770E+02
  1.668101E-03     5.773958E+02
  1.691330E-03     5.814434E+02
  1.714882E-03     5.855202E+02
  1.738762E-03     5.896265E+02
  1.762975E-03     5.937628E+02
  1.787526E-03     5.979294E+02
  1.812418E-03     6.021264E+02
  1.837656E-03     6.063540E+02
  1.863246E-03     6.106124E+02
  1.889193E-03     6.149017E+02
  1.915501E-03     6.192221E+02
  1.942175E-03     6.235739E+02
  1.969220E-03     6.279573E+02
  1.996642E-03     6.323727E+02
  2.024447E-03     6.368202E+02
  2.052638E-03     6.413001E+02
  2.081222E-03     6.458126E+02
  2.110203E-03     6.503579E+02
  2.139589E-03     6.549362E+02
  2.169384E-03     6.595477E+02
  2.199593E-03     6.641925E+02
  2.230223E-03     6.688711E+02
  2.261280E-03     6.735837E+02
  2.292769E-03     6.783306E+02
  2.324697E-03     6.831121E+02
  2.357069E-03     6.879286E+02
  2.389893E-03     6.927802E+02
  2.423173E-03     6.976672E+02
  2.456916E-03     7.025898E+02
  2.491130E-03     7.075483E+02
  2.525820E-03     7.125430E+02
  2.560993E-03     7.175742E+02
  2.596656E-03     7.226422E+02
  2.632815E-03     7.277474E+02
  2.669478E-03     7.328903E+02
  2.706652E-03     7.380712E+02
  2.744343E-03     7.432903E+02
  2.782559E-03     7.485478E+02
  2.821308E-03     7.538440E+02
  2.860596E-03     7.591791E+02
  2.900430E-03     7.645534E+02
  2.940820E-03     7.699673E+02
  2.981772E-03     7.754210E+02
  3.023295E-03     7.809150E+02
  3.065395E-03     7.864496E+02
  3.108082E-03     7.920253E+02
  3.151363E-03     7.976422E+02
  3.195248E-03     8.033006E+02
  3.239743E-03     8.090007E+02
  3.284857E-03     8.147429E+02
  3.330600E-03     8.205274E+02
  3.376980E-03     8.263546E+02
  3.424006E-03     8.322248E+02
  3.471687E-03     8.381385E+02
  3.520031E-03     8.440961E+02
  3.569049E-03     8.500980E+02
  3.618750E-03     8.561445E+02
  3.669142E-03     8.622358E+02
  3.720237E-03     8.683724E+02
  3.772042E-03     8.745545E+02
  3.824570E-03     8.807825E+02
  3.877828E-03     8.870568E+02
  3.931829E-03     8.933779E+02
  3.986581E-03     8.997462E+02
  4.042096E-03     9.061623E+02
  4.098384E-03     9.126267E+02
  4.155455E-03     9.191397E+02
  4.213322E-03     9.257014E+02
  4.271994E-03     9.323122E+02
  4.331483E-03     9.389724E+02
  4.391801E-03     9.456823E+02
  4.452959E-03     9.524422E+02
  4.514968E-03     9.592526E+02
  4.577841E-03     9.661139E+02
  4.641589E-03     9.730264E+02
  4.706225E-03     9.799908E+02
  4.771761E-03     9.870074E+02
  4.838210E-03     9.940766E+02
  4.905584E-03     1.001199E+03
  4.973896E-03     1.008375E+03
  5.043159E-03     1.015605E+03
  5.113388E-03     1.022890E+03
  5.184594E-03     1.030231E+03
  5.256791E-03     1.037627E+03
  5.329994E-03     1.045081E+03
  5.404216E-03     1.052592E+03
  5.479472E-03     1.060161E+03
  5.555776E-03     1.067788E+03
  5.633143E-03     1.075472E+03
  5.711586E-03     1.083213E+03
  5.791123E-03     1.091012E+03
  5.871766E-03     1.098867E+03
  5.953533E-03     1.106778E+03
  6.036439E-03     1.114746E+03
  6.120498E-03     1.122770E+03
  6.205729E-03     1.130849E+03
  6.292146E-03     1.138987E+03
  6.379767E-03     1.147184E+03
  6.468608E-03     1.155445E+03
  6.558686E-03     1.163772E+03
  6.650018E-03     1.172169E+03
  6.742622E-03     1.180639E+03
  6.836516E-03     1.189187E+03
  6.931717E-03     1.197816E+03
  7.028244E-03     1.206531E+03
  7.126115E-03     1.215336E+03
  7.225349E-03     1.224232E+03
  7.325965E-03     1.233212E+03
  7.427982E-03     1.242272E+03
  7.531420E-03     1.251406E+03
  7.636298E-03     1.260609E+03
  7.742637E-03     1.269875E+03
  7.850456E-03     1.279196E+03
  7.959777E-03     1.288565E+03
  8.070620E-03     1.297973E+03
  8.183007E-03     1.307414E+03
  8.296959E-03     1.316885E+03
  8.412497E-03     1.326393E+03
  8.529644E-03     1.335943E+03
  8.648423E-03     1.345542E+03
  8.768856E-03     1.355197E+03
  8.890966E-03     1.364917E+03
  9.014776E-03     1.374708E+03
  9.140311E-03     1.384581E+03
  9.267593E-03     1.394546E+03
  9.396648E-03     1.404613E+03
  9.527500E-03     1.414786E+03
  9.660175E-03     1.425064E+03
  9.794697E-03     1.435444E+03
  9.931092E-03     1.445923E+03
  1.006939E-02     1.456498E+03
  1.020961E-02     1.467167E+03
  1.035178E-02     1.477925E+03
  1.049593E-02     1.488769E+03
  1.064209E-02     1.499695E+03
  1.079029E-02     1.510697E+03
  1.094055E-02     1.521775E+03
  1.109290E-02     1.532929E+03
  1.124737E-02     1.544161E+03
  1.140400E-02     1.555471E+03
  1.156280E-02     1.566863E+03
  1.172382E-02     1.578336E+03
  1.188708E-02     1.589895E+03
  1.205261E-02     1.601540E+03
  1.222045E-02     1.613275E+03
  1.239062E-02     1.625101E+03
  1.256317E-02     1.637020E+03
  1.273811E-02     1.649033E+03
  1.291550E-02     1.661140E+03
  1.309535E-02     1.673341E+03
  1.327771E-02     1.685635E+03
  1.346261E-02     1.698025E+03
  1.365008E-02     1.710508E+03
  1.384016E-02     1.723087E+03
  1.403289E-02     1.735760E+03
  1.422830E-02     1.748529E+03
  1.442644E-02     1.761394E+03
  1.462733E-02     1.774354E+03
  1.483103E-02     1.787412E+03
  1.503755E-02     1.800567E+03
  1.524696E-02     1.813820E+03
  1.545928E-02     1.827171E+03
  1.567455E-02     1.840623E+03
  1.589283E-02     1.854175E+03
  1.611414E-02     1.867829E+03
  1.633854E-02     1.881586E+03
  1.656606E-02     1.895446E+03
  1.679675E-02     1.909410E+03
  1.703065E-02     1.923479E+03
  1.726781E-02     1.937653E+03
  1.750827E-02     1.951932E+03
  1.775208E-02     1.966318E+03
  1.799929E-02     1.980809E+03
  1.824993E-02     1.995409E+03
  1.850407E-02     2.010116E+03
  1.876175E-02     2.024931E+03
  1.902301E-02     2.039857E+03
  1.928792E-02     2.054892E+03
  1.955651E-02     2.070037E+03
  1.982884E-02     2.085294E+03
  2.010496E-02     2.100662E+03
  2.038493E-02     2.116142E+03
  2.066880E-02     2.131736E+03
  2.095662E-02     2.147443E+03
  2.124845E-02     2.163264E+03
  2.154435E-02     2.179201E+03
  2.184436E-02     2.195255E+03
  2.214855E-02     2.211425E+03
  2.245698E-02     2.227713E+03
  2.276970E-02     2.244118E+03
  2.308678E-02     2.260641E+03
  2.340827E-02     2.277283E+03
  2.373424E-02     2.294044E+03
  2.406475E-02     2.310925E+03
  2.439986E-02     2.327926E+03
  2.473964E-02     2.345048E+03
