FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:49
PROJECTILE       : Pa
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.406383E+03
  1.013925E-03     1.415943E+03
  1.028045E-03     1.425630E+03
  1.042361E-03     1.435437E+03
  1.056876E-03     1.445360E+03
  1.071593E-03     1.455391E+03
  1.086516E-03     1.465523E+03
  1.101646E-03     1.475748E+03
  1.116987E-03     1.486057E+03
  1.132541E-03     1.496441E+03
  1.148312E-03     1.506891E+03
  1.164303E-03     1.517395E+03
  1.180517E-03     1.527954E+03
  1.196956E-03     1.538570E+03
  1.213624E-03     1.549245E+03
  1.230524E-03     1.559981E+03
  1.247660E-03     1.570782E+03
  1.265034E-03     1.581651E+03
  1.282650E-03     1.592592E+03
  1.300511E-03     1.603607E+03
  1.318621E-03     1.614702E+03
  1.336984E-03     1.625881E+03
  1.355602E-03     1.637145E+03
  1.374479E-03     1.648493E+03
  1.393619E-03     1.659926E+03
  1.413026E-03     1.671443E+03
  1.432703E-03     1.683044E+03
  1.452654E-03     1.694729E+03
  1.472883E-03     1.706498E+03
  1.493393E-03     1.718350E+03
  1.514189E-03     1.730285E+03
  1.535275E-03     1.742303E+03
  1.556654E-03     1.754405E+03
  1.578331E-03     1.766590E+03
  1.600310E-03     1.778859E+03
  1.622595E-03     1.791214E+03
  1.645191E-03     1.803654E+03
  1.668101E-03     1.816180E+03
  1.691330E-03     1.828795E+03
  1.714882E-03     1.841497E+03
  1.738762E-03     1.854289E+03
  1.762975E-03     1.867172E+03
  1.787526E-03     1.880146E+03
  1.812418E-03     1.893212E+03
  1.837656E-03     1.906370E+03
  1.863246E-03     1.919621E+03
  1.889193E-03     1.932966E+03
  1.915501E-03     1.946404E+03
  1.942175E-03     1.959937E+03
  1.969220E-03     1.973566E+03
  1.996642E-03     1.987291E+03
  2.024447E-03     2.001113E+03
  2.052638E-03     2.015034E+03
  2.081222E-03     2.029053E+03
  2.110203E-03     2.043171E+03
  2.139589E-03     2.057388E+03
  2.169384E-03     2.071706E+03
  2.199593E-03     2.086125E+03
  2.230223E-03     2.100646E+03
  2.261280E-03     2.115269E+03
  2.292769E-03     2.129996E+03
  2.324697E-03     2.144829E+03
  2.357069E-03     2.159766E+03
  2.389893E-03     2.174810E+03
  2.423173E-03     2.189961E+03
  2.456916E-03     2.205219E+03
  2.491130E-03     2.220585E+03
  2.525820E-03     2.236061E+03
  2.560993E-03     2.251646E+03
  2.596656E-03     2.267343E+03
  2.632815E-03     2.283151E+03
  2.669478E-03     2.299072E+03
