FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:24:38
PROJECTILE       : C 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.179070E+01
  1.149757E-03     4.478649E+01
  1.321941E-03     4.800215E+01
  1.519911E-03     5.145659E+01
  1.747528E-03     5.516848E+01
  2.009233E-03     5.915900E+01
  2.310130E-03     6.345042E+01
  2.656088E-03     6.806764E+01
  3.053856E-03     7.303707E+01
  3.511192E-03     7.838775E+01
  4.037017E-03     8.415037E+01
  4.641589E-03     9.035798E+01
  5.336699E-03     9.704537E+01
  6.135907E-03     1.042495E+02
  7.054802E-03     1.120085E+02
  8.111308E-03     1.203612E+02
  9.326033E-03     1.293459E+02
  1.072267E-02     1.390009E+02
  1.232847E-02     1.493615E+02
  1.417474E-02     1.604583E+02
  1.629751E-02     1.723172E+02
  1.873817E-02     1.849551E+02
  2.154435E-02     1.983761E+02
  2.477076E-02     2.125688E+02
  2.848036E-02     2.274999E+02
  3.274549E-02     2.431114E+02
  3.764936E-02     2.593169E+02
  4.328761E-02     2.759988E+02
  4.977024E-02     2.930090E+02
  5.722368E-02     3.101659E+02
  6.579332E-02     3.272090E+02
  7.564633E-02     3.438778E+02
  8.697490E-02     3.599994E+02
  1.000000E-01     3.754201E+02
  1.149757E-01     3.899697E+02
  1.321941E-01     4.034480E+02
  1.519911E-01     4.156295E+02
  1.747528E-01     4.262798E+02
  2.009233E-01     4.351814E+02
  2.310130E-01     4.421640E+02
  2.656088E-01     4.471248E+02
  3.053856E-01     4.500474E+02
  3.511192E-01     4.510092E+02
  4.037017E-01     4.501887E+02
  4.641589E-01     4.477900E+02
  5.336699E-01     4.439311E+02
  6.135907E-01     4.385411E+02
  7.054802E-01     4.314621E+02
  8.111308E-01     4.226151E+02
  9.326033E-01     4.120380E+02
  1.072267E+00     3.998465E+02
  1.232847E+00     3.861934E+02
  1.417474E+00     3.712466E+02
  1.629751E+00     3.551795E+02
  1.873817E+00     3.381764E+02
  2.154435E+00     3.204348E+02
  2.477076E+00     3.021554E+02
  2.848036E+00     2.835470E+02
  3.274549E+00     2.648313E+02
  3.764936E+00     2.462157E+02
  4.328761E+00     2.279076E+02
  4.977024E+00     2.100935E+02
  5.722368E+00     1.929316E+02
  6.579332E+00     1.765625E+02
  7.564633E+00     1.610846E+02
  8.697490E+00     1.465738E+02
  1.000000E+01     1.330698E+02
  1.149757E+01     1.205822E+02
  1.321941E+01     1.091003E+02
  1.519911E+01     9.859031E+01
  1.747528E+01     8.900742E+01
  2.009233E+01     8.029565E+01
  2.310130E+01     7.239508E+01
  2.656088E+01     6.524536E+01
  3.053856E+01     5.878577E+01
  3.511192E+01     5.295926E+01
  4.037017E+01     4.771137E+01
  4.641589E+01     4.299175E+01
  5.336699E+01     3.875353E+01
  6.135907E+01     3.495370E+01
  7.054802E+01     3.155123E+01
  8.111308E+01     2.851023E+01
  9.326033E+01     2.579634E+01
  1.072267E+02     2.337844E+01
  1.232847E+02     2.122795E+01
  1.417474E+02     1.931876E+01
  1.629751E+02     1.762720E+01
  1.873817E+02     1.613178E+01
  2.154435E+02     1.481279E+01
  2.477076E+02     1.365284E+01
  2.848036E+02     1.263602E+01
  3.274549E+02     1.174807E+01
  3.764936E+02     1.097613E+01
  4.328761E+02     1.030872E+01
  4.977024E+02     9.735436E+00
  5.722368E+02     9.246872E+00
  6.579332E+02     8.834324E+00
  7.564633E+02     8.489413E+00
  8.697490E+02     8.204248E+00
  1.000000E+03     7.968319E+00
