FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:40
PROJECTILE       : Os
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.430136E+02
  1.013925E-03     5.467272E+02
  1.028045E-03     5.504900E+02
  1.042361E-03     5.542998E+02
  1.056876E-03     5.581545E+02
  1.071593E-03     5.620515E+02
  1.086516E-03     5.659881E+02
  1.101646E-03     5.699612E+02
  1.116987E-03     5.739676E+02
  1.132541E-03     5.780038E+02
  1.148312E-03     5.820658E+02
  1.164303E-03     5.861501E+02
  1.180517E-03     5.902563E+02
  1.196956E-03     5.943855E+02
  1.213624E-03     5.985385E+02
  1.230524E-03     6.027163E+02
  1.247660E-03     6.069203E+02
  1.265034E-03     6.111517E+02
  1.282650E-03     6.154118E+02
  1.300511E-03     6.197023E+02
  1.318621E-03     6.240247E+02
  1.336984E-03     6.283808E+02
  1.355602E-03     6.327711E+02
  1.374479E-03     6.371953E+02
  1.393619E-03     6.416536E+02
  1.413026E-03     6.461458E+02
  1.432703E-03     6.506718E+02
  1.452654E-03     6.552315E+02
  1.472883E-03     6.598248E+02
  1.493393E-03     6.644517E+02
  1.514189E-03     6.691120E+02
  1.535275E-03     6.738056E+02
  1.556654E-03     6.785327E+02
  1.578331E-03     6.832934E+02
  1.600310E-03     6.880882E+02
  1.622595E-03     6.929172E+02
  1.645191E-03     6.977808E+02
  1.668101E-03     7.026795E+02
  1.691330E-03     7.076137E+02
  1.714882E-03     7.125837E+02
  1.738762E-03     7.175901E+02
  1.762975E-03     7.226335E+02
  1.787526E-03     7.277140E+02
  1.812418E-03     7.328321E+02
  1.837656E-03     7.379877E+02
  1.863246E-03     7.431812E+02
  1.889193E-03     7.484128E+02
  1.915501E-03     7.536828E+02
  1.942175E-03     7.589914E+02
  1.969220E-03     7.643389E+02
  1.996642E-03     7.697257E+02
  2.024447E-03     7.751522E+02
  2.052638E-03     7.806187E+02
  2.081222E-03     7.861255E+02
  2.110203E-03     7.916727E+02
  2.139589E-03     7.972606E+02
  2.169384E-03     8.028897E+02
  2.199593E-03     8.085603E+02
  2.230223E-03     8.142726E+02
  2.261280E-03     8.200272E+02
  2.292769E-03     8.258245E+02
  2.324697E-03     8.316650E+02
  2.357069E-03     8.375491E+02
  2.389893E-03     8.434770E+02
  2.423173E-03     8.494490E+02
  2.456916E-03     8.554653E+02
  2.491130E-03     8.615264E+02
  2.525820E-03     8.676325E+02
  2.560993E-03     8.737840E+02
