FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:12
PROJECTILE       : Pm
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.233091E+03
  1.013925E-03     1.241461E+03
  1.028045E-03     1.249942E+03
  1.042361E-03     1.258528E+03
  1.056876E-03     1.267215E+03
  1.071593E-03     1.275997E+03
  1.086516E-03     1.284866E+03
  1.101646E-03     1.293817E+03
  1.116987E-03     1.302841E+03
  1.132541E-03     1.311930E+03
  1.148312E-03     1.321075E+03
  1.164303E-03     1.330268E+03
  1.180517E-03     1.339508E+03
  1.196956E-03     1.348797E+03
  1.213624E-03     1.358137E+03
  1.230524E-03     1.367531E+03
  1.247660E-03     1.376981E+03
  1.265034E-03     1.386490E+03
  1.282650E-03     1.396061E+03
  1.300511E-03     1.405698E+03
  1.318621E-03     1.415405E+03
  1.336984E-03     1.425185E+03
  1.355602E-03     1.435040E+03
  1.374479E-03     1.444968E+03
  1.393619E-03     1.454971E+03
  1.413026E-03     1.465047E+03
  1.432703E-03     1.475197E+03
  1.452654E-03     1.485419E+03
  1.472883E-03     1.495714E+03
  1.493393E-03     1.506082E+03
  1.514189E-03     1.516521E+03
  1.535275E-03     1.527031E+03
  1.556654E-03     1.537613E+03
  1.578331E-03     1.548268E+03
  1.600310E-03     1.558995E+03
  1.622595E-03     1.569796E+03
  1.645191E-03     1.580671E+03
  1.668101E-03     1.591621E+03
  1.691330E-03     1.602647E+03
  1.714882E-03     1.613750E+03
  1.738762E-03     1.624931E+03
  1.762975E-03     1.636192E+03
  1.787526E-03     1.647533E+03
  1.812418E-03     1.658954E+03
  1.837656E-03     1.670456E+03
  1.863246E-03     1.682039E+03
  1.889193E-03     1.693704E+03
  1.915501E-03     1.705450E+03
  1.942175E-03     1.717278E+03
  1.969220E-03     1.729190E+03
  1.996642E-03     1.741185E+03
  2.024447E-03     1.753265E+03
  2.052638E-03     1.765429E+03
  2.081222E-03     1.777679E+03
  2.110203E-03     1.790014E+03
  2.139589E-03     1.802435E+03
  2.169384E-03     1.814944E+03
  2.199593E-03     1.827539E+03
  2.230223E-03     1.840223E+03
  2.261280E-03     1.852997E+03
  2.292769E-03     1.865860E+03
  2.324697E-03     1.878814E+03
  2.357069E-03     1.891859E+03
  2.389893E-03     1.904997E+03
  2.423173E-03     1.918228E+03
  2.456916E-03     1.931551E+03
  2.491130E-03     1.944968E+03
  2.525820E-03     1.958480E+03
  2.560993E-03     1.972086E+03
  2.596656E-03     1.985789E+03
  2.632815E-03     1.999588E+03
  2.669478E-03     2.013485E+03
  2.706652E-03     2.027481E+03
  2.744343E-03     2.041575E+03
  2.782559E-03     2.055769E+03
  2.821308E-03     2.070063E+03
  2.860596E-03     2.084458E+03
  2.900430E-03     2.098955E+03
  2.940820E-03     2.113554E+03
  2.981772E-03     2.128256E+03
  3.023295E-03     2.143062E+03
  3.065395E-03     2.157973E+03
  3.108082E-03     2.172991E+03
  3.151363E-03     2.188115E+03
