FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:59
PROJECTILE       : Rb
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.181648E+01
  1.149757E-03     4.484056E+01
  1.321941E-03     4.808734E+01
  1.519911E-03     5.157484E+01
  1.747528E-03     5.532196E+01
  2.009233E-03     5.935067E+01
  2.310130E-03     6.368358E+01
  2.656088E-03     6.834890E+01
  3.053856E-03     7.337473E+01
  3.511192E-03     7.879349E+01
  4.037017E-03     8.464236E+01
  4.641589E-03     9.096194E+01
  5.336699E-03     9.779858E+01
  6.135907E-03     1.052029E+02
  7.054802E-03     1.132326E+02
  8.111308E-03     1.219520E+02
  9.326033E-03     1.314321E+02
  1.072267E-02     1.417519E+02
  1.232847E-02     1.529949E+02
  1.417474E-02     1.652543E+02
  1.629751E-02     1.786411E+02
  1.873817E-02     1.932751E+02
  2.154435E-02     2.092685E+02
  2.477076E-02     2.267090E+02
  2.848036E-02     2.456809E+02
  3.274549E-02     2.663010E+02
  3.764936E-02     2.887297E+02
  4.328761E-02     3.131174E+02
  4.977024E-02     3.395092E+02
  5.722368E-02     3.678222E+02
  6.579332E-02     3.979174E+02
  7.564633E-02     4.296917E+02
  8.697490E-02     4.631037E+02
  1.000000E-01     4.981751E+02
  1.149757E-01     5.350006E+02
  1.321941E-01     5.737786E+02
  1.519911E-01     6.148317E+02
  1.747528E-01     6.585121E+02
  2.009233E-01     7.050277E+02
  2.310130E-01     7.539760E+02
  2.656088E-01     8.039408E+02
  3.053856E-01     8.531910E+02
  3.511192E-01     9.002134E+02
  4.037017E-01     9.439032E+02
  4.641589E-01     9.835962E+02
  5.336699E-01     1.018954E+03
  6.135907E-01     1.049798E+03
  7.054802E-01     1.076037E+03
  8.111308E-01     1.097670E+03
  9.326033E-01     1.114818E+03
  1.072267E+00     1.127622E+03
  1.232847E+00     1.136178E+03
  1.417474E+00     1.140538E+03
  1.629751E+00     1.140699E+03
  1.873817E+00     1.136655E+03
  2.154435E+00     1.128405E+03
  2.477076E+00     1.115938E+03
  2.848036E+00     1.099361E+03
  3.274549E+00     1.078611E+03
  3.764936E+00     1.053961E+03
  4.328761E+00     1.025597E+03
  4.977024E+00     9.936977E+02
  5.722368E+00     9.585558E+02
  6.579332E+00     9.204755E+02
  7.564633E+00     8.798444E+02
  8.697490E+00     8.369920E+02
  1.000000E+01     7.923041E+02
  1.149757E+01     7.463475E+02
  1.321941E+01     6.995971E+02
  1.519911E+01     6.524801E+02
  1.747528E+01     6.055246E+02
  2.009233E+01     5.592548E+02
  2.310130E+01     5.141470E+02
  2.656088E+01     4.706379E+02
  3.053856E+01     4.291150E+02
  3.511192E+01     3.898639E+02
  4.037017E+01     3.531452E+02
  4.641589E+01     3.191091E+02
  5.336699E+01     2.878488E+02
  6.135907E+01     2.593641E+02
  7.054802E+01     2.335846E+02
  8.111308E+01     2.104164E+02
  9.326033E+01     1.897042E+02
  1.072267E+02     1.712785E+02
  1.232847E+02     1.549490E+02
  1.417474E+02     1.405216E+02
  1.629751E+02     1.278117E+02
  1.873817E+02     1.166366E+02
  2.154435E+02     1.068306E+02
  2.477076E+02     9.824422E+01
  2.848036E+02     9.074314E+01
  3.274549E+02     8.420567E+01
  3.764936E+02     7.852786E+01
  4.328761E+02     7.361653E+01
  4.977024E+02     6.939058E+01
  5.722368E+02     6.577784E+01
  6.579332E+02     6.271478E+01
  7.564633E+02     6.014241E+01
  8.697490E+02     5.801772E+01
  1.000000E+03     5.626603E+01
