FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:20
PROJECTILE       : O 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.416223E+01
  1.149757E-03     5.807131E+01
  1.321941E-03     6.225983E+01
  1.519911E-03     6.674787E+01
  1.747528E-03     7.155795E+01
  2.009233E-03     7.671343E+01
  2.310130E-03     8.224389E+01
  2.656088E-03     8.818013E+01
  3.053856E-03     9.455875E+01
  3.511192E-03     1.014193E+02
  4.037017E-03     1.088081E+02
  4.641589E-03     1.167757E+02
  5.336699E-03     1.253745E+02
  6.135907E-03     1.346679E+02
  7.054802E-03     1.447197E+02
  8.111308E-03     1.556003E+02
  9.326033E-03     1.673834E+02
  1.072267E-02     1.801466E+02
  1.232847E-02     1.939682E+02
  1.417474E-02     2.089260E+02
  1.629751E-02     2.250945E+02
  1.873817E-02     2.425389E+02
  2.154435E-02     2.613121E+02
  2.477076E-02     2.814485E+02
  2.848036E-02     3.029592E+02
  3.274549E-02     3.258269E+02
  3.764936E-02     3.500018E+02
  4.328761E-02     3.753964E+02
  4.977024E-02     4.018867E+02
  5.722368E-02     4.293158E+02
  6.579332E-02     4.574101E+02
  7.564633E-02     4.858731E+02
  8.697490E-02     5.145171E+02
  1.000000E-01     5.431944E+02
  1.149757E-01     5.717430E+02
  1.321941E-01     5.999591E+02
  1.519911E-01     6.275650E+02
  1.747528E-01     6.542001E+02
  2.009233E-01     6.794636E+02
  2.310130E-01     7.029779E+02
  2.656088E-01     7.244502E+02
  3.053856E-01     7.436963E+02
  3.511192E-01     7.606288E+02
  4.037017E-01     7.752097E+02
  4.641589E-01     7.873963E+02
  5.336699E-01     7.970827E+02
  6.135907E-01     8.040817E+02
  7.054802E-01     8.081619E+02
  8.111308E-01     8.090957E+02
  9.326033E-01     8.066497E+02
  1.072267E+00     8.005056E+02
  1.232847E+00     7.902938E+02
  1.417474E+00     7.757567E+02
  1.629751E+00     7.569153E+02
  1.873817E+00     7.340505E+02
  2.154435E+00     7.076132E+02
  2.477076E+00     6.781382E+02
  2.848036E+00     6.462048E+02
  3.274549E+00     6.124002E+02
  3.764936E+00     5.772881E+02
  4.328761E+00     5.414215E+02
  4.977024E+00     5.053115E+02
  5.722368E+00     4.694328E+02
  6.579332E+00     4.342225E+02
  7.564633E+00     4.000493E+02
  8.697490E+00     3.672314E+02
  1.000000E+01     3.360364E+02
  1.149757E+01     3.066331E+02
  1.321941E+01     2.791392E+02
  1.519911E+01     2.536047E+02
  1.747528E+01     2.300387E+02
  2.009233E+01     2.083968E+02
  2.310130E+01     1.886070E+02
  2.656088E+01     1.705748E+02
  3.053856E+01     1.541887E+02
  3.511192E+01     1.393360E+02
  4.037017E+01     1.258978E+02
  4.641589E+01     1.137631E+02
  5.336699E+01     1.028225E+02
  6.135907E+01     9.298536E+01
  7.054802E+01     8.412926E+01
  8.111308E+01     7.619413E+01
  9.326033E+01     6.908929E+01
  1.072267E+02     6.274011E+01
  1.232847E+02     5.707746E+01
  1.417474E+02     5.203737E+01
  1.629751E+02     4.756185E+01
  1.873817E+02     4.359719E+01
  2.154435E+02     4.009473E+01
  2.477076E+02     3.701008E+01
  2.848036E+02     3.430330E+01
  3.274549E+02     3.193691E+01
  3.764936E+02     2.987895E+01
  4.328761E+02     2.809916E+01
  4.977024E+02     2.657030E+01
  5.722368E+02     2.526729E+01
  6.579332E+02     2.416665E+01
  7.564633E+02     2.324584E+01
  8.697490E+02     2.248265E+01
  1.000000E+03     2.184932E+01
