FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:57
PROJECTILE       : I 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.877053E+02
  1.013925E-03     5.917209E+02
  1.028045E-03     5.957895E+02
  1.042361E-03     5.999091E+02
  1.056876E-03     6.040772E+02
  1.071593E-03     6.082909E+02
  1.086516E-03     6.125473E+02
  1.101646E-03     6.168432E+02
  1.116987E-03     6.211750E+02
  1.132541E-03     6.255388E+02
  1.148312E-03     6.299304E+02
  1.164303E-03     6.343459E+02
  1.180517E-03     6.387850E+02
  1.196956E-03     6.432486E+02
  1.213624E-03     6.477378E+02
  1.230524E-03     6.522536E+02
  1.247660E-03     6.567973E+02
  1.265034E-03     6.613704E+02
  1.282650E-03     6.659742E+02
  1.300511E-03     6.706105E+02
  1.318621E-03     6.752810E+02
  1.336984E-03     6.799875E+02
  1.355602E-03     6.847305E+02
  1.374479E-03     6.895098E+02
  1.393619E-03     6.943254E+02
  1.413026E-03     6.991773E+02
  1.432703E-03     7.040653E+02
  1.452654E-03     7.089893E+02
  1.472883E-03     7.139493E+02
  1.493393E-03     7.189450E+02
  1.514189E-03     7.239764E+02
  1.535275E-03     7.290433E+02
  1.556654E-03     7.341460E+02
  1.578331E-03     7.392846E+02
  1.600310E-03     7.444595E+02
  1.622595E-03     7.496709E+02
  1.645191E-03     7.549193E+02
  1.668101E-03     7.602051E+02
  1.691330E-03     7.655287E+02
  1.714882E-03     7.708906E+02
  1.738762E-03     7.762913E+02
  1.762975E-03     7.817314E+02
  1.787526E-03     7.872113E+02
  1.812418E-03     7.927311E+02
  1.837656E-03     7.982909E+02
  1.863246E-03     8.038912E+02
  1.889193E-03     8.095319E+02
  1.915501E-03     8.152135E+02
  1.942175E-03     8.209362E+02
  1.969220E-03     8.267003E+02
  1.996642E-03     8.325061E+02
  2.024447E-03     8.383541E+02
  2.052638E-03     8.442446E+02
  2.081222E-03     8.501777E+02
  2.110203E-03     8.561537E+02
  2.139589E-03     8.621730E+02
  2.169384E-03     8.682359E+02
  2.199593E-03     8.743427E+02
  2.230223E-03     8.804937E+02
  2.261280E-03     8.866895E+02
  2.292769E-03     8.929305E+02
  2.324697E-03     8.992172E+02
  2.357069E-03     9.055499E+02
  2.389893E-03     9.119290E+02
  2.423173E-03     9.183547E+02
  2.456916E-03     9.248273E+02
  2.491130E-03     9.313471E+02
  2.525820E-03     9.379144E+02
  2.560993E-03     9.445297E+02
  2.596656E-03     9.511933E+02
  2.632815E-03     9.579058E+02
  2.669478E-03     9.646676E+02
  2.706652E-03     9.714791E+02
  2.744343E-03     9.783406E+02
  2.782559E-03     9.852526E+02
  2.821308E-03     9.922151E+02
  2.860596E-03     9.992288E+02
  2.900430E-03     1.006294E+03
  2.940820E-03     1.013411E+03
  2.981772E-03     1.020580E+03
  3.023295E-03     1.027802E+03
  3.065395E-03     1.035078E+03
  3.108082E-03     1.042408E+03
  3.151363E-03     1.049792E+03
  3.195248E-03     1.057230E+03
  3.239743E-03     1.064724E+03
  3.284857E-03     1.072273E+03
  3.330600E-03     1.079877E+03
  3.376980E-03     1.087538E+03
