FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:21
PROJECTILE       : Kr
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.009806E+03
  1.013925E-03     1.016662E+03
  1.028045E-03     1.023609E+03
  1.042361E-03     1.030643E+03
  1.056876E-03     1.037759E+03
  1.071593E-03     1.044952E+03
  1.086516E-03     1.052218E+03
  1.101646E-03     1.059551E+03
  1.116987E-03     1.066943E+03
  1.132541E-03     1.074390E+03
  1.148312E-03     1.081882E+03
  1.164303E-03     1.089414E+03
  1.180517E-03     1.096985E+03
  1.196956E-03     1.104596E+03
  1.213624E-03     1.112250E+03
  1.230524E-03     1.119947E+03
  1.247660E-03     1.127691E+03
  1.265034E-03     1.135483E+03
  1.282650E-03     1.143327E+03
  1.300511E-03     1.151225E+03
  1.318621E-03     1.159179E+03
  1.336984E-03     1.167194E+03
  1.355602E-03     1.175270E+03
  1.374479E-03     1.183407E+03
  1.393619E-03     1.191605E+03
  1.413026E-03     1.199862E+03
  1.432703E-03     1.208181E+03
  1.452654E-03     1.216558E+03
  1.472883E-03     1.224996E+03
  1.493393E-03     1.233493E+03
  1.514189E-03     1.242049E+03
  1.535275E-03     1.250664E+03
  1.556654E-03     1.259338E+03
  1.578331E-03     1.268072E+03
  1.600310E-03     1.276865E+03
  1.622595E-03     1.285719E+03
  1.645191E-03     1.294634E+03
  1.668101E-03     1.303611E+03
  1.691330E-03     1.312650E+03
  1.714882E-03     1.321753E+03
  1.738762E-03     1.330920E+03
  1.762975E-03     1.340152E+03
  1.787526E-03     1.349449E+03
  1.812418E-03     1.358813E+03
  1.837656E-03     1.368243E+03
  1.863246E-03     1.377739E+03
  1.889193E-03     1.387302E+03
  1.915501E-03     1.396933E+03
  1.942175E-03     1.406631E+03
  1.969220E-03     1.416397E+03
  1.996642E-03     1.426232E+03
  2.024447E-03     1.436136E+03
  2.052638E-03     1.446110E+03
  2.081222E-03     1.456154E+03
  2.110203E-03     1.466269E+03
  2.139589E-03     1.476454E+03
  2.169384E-03     1.486711E+03
  2.199593E-03     1.497040E+03
  2.230223E-03     1.507442E+03
  2.261280E-03     1.517916E+03
  2.292769E-03     1.528465E+03
  2.324697E-03     1.539089E+03
  2.357069E-03     1.549788E+03
  2.389893E-03     1.560563E+03
  2.423173E-03     1.571414E+03
  2.456916E-03     1.582341E+03
  2.491130E-03     1.593346E+03
  2.525820E-03     1.604429E+03
  2.560993E-03     1.615589E+03
  2.596656E-03     1.626828E+03
  2.632815E-03     1.638147E+03
  2.669478E-03     1.649546E+03
  2.706652E-03     1.661026E+03
  2.744343E-03     1.672587E+03
  2.782559E-03     1.684230E+03
  2.821308E-03     1.695955E+03
  2.860596E-03     1.707763E+03
  2.900430E-03     1.719655E+03
  2.940820E-03     1.731630E+03
  2.981772E-03     1.743690E+03
  3.023295E-03     1.755835E+03
  3.065395E-03     1.768066E+03
  3.108082E-03     1.780385E+03
  3.151363E-03     1.792791E+03
  3.195248E-03     1.805285E+03
  3.239743E-03     1.817867E+03
  3.284857E-03     1.830539E+03
  3.330600E-03     1.843301E+03
  3.376980E-03     1.856153E+03
  3.424006E-03     1.869096E+03
  3.471687E-03     1.882131E+03
  3.520031E-03     1.895260E+03
  3.569049E-03     1.908482E+03
  3.618750E-03     1.921799E+03
  3.669142E-03     1.935212E+03
  3.720237E-03     1.948719E+03
  3.772042E-03     1.962323E+03
  3.824570E-03     1.976024E+03
  3.877828E-03     1.989822E+03
  3.931829E-03     2.003719E+03
  3.986581E-03     2.017715E+03
  4.042096E-03     2.031812E+03
  4.098384E-03     2.046010E+03
  4.155455E-03     2.060309E+03
  4.213322E-03     2.074711E+03
  4.271994E-03     2.089216E+03
  4.331483E-03     2.103825E+03
  4.391801E-03     2.118538E+03
  4.452959E-03     2.133356E+03
  4.514968E-03     2.148280E+03
  4.577841E-03     2.163310E+03
  4.641589E-03     2.178449E+03
  4.706225E-03     2.193697E+03
  4.771761E-03     2.209055E+03
  4.838210E-03     2.224522E+03
  4.905584E-03     2.240101E+03
  4.973896E-03     2.255792E+03
  5.043159E-03     2.271595E+03
  5.113388E-03     2.287511E+03
  5.184594E-03     2.303542E+03
  5.256791E-03     2.319688E+03
  5.329994E-03     2.335952E+03
  5.404216E-03     2.352333E+03
  5.479472E-03     2.368833E+03
  5.555776E-03     2.385452E+03
  5.633143E-03     2.402191E+03
  5.711586E-03     2.419050E+03
  5.791123E-03     2.436031E+03
  5.871766E-03     2.453134E+03
  5.953533E-03     2.470361E+03
  6.036439E-03     2.487712E+03
  6.120498E-03     2.505188E+03
  6.205729E-03     2.522791E+03
  6.292146E-03     2.540522E+03
  6.379767E-03     2.558381E+03
  6.468608E-03     2.576369E+03
  6.558686E-03     2.594487E+03
  6.650018E-03     2.612736E+03
  6.742622E-03     2.631117E+03
  6.836516E-03     2.649632E+03
  6.931717E-03     2.668281E+03
  7.028244E-03     2.687067E+03
  7.126115E-03     2.705990E+03
  7.225349E-03     2.725052E+03
  7.325965E-03     2.744254E+03
  7.427982E-03     2.763595E+03
  7.531420E-03     2.783078E+03
  7.636298E-03     2.802703E+03
  7.742637E-03     2.822471E+03
  7.850456E-03     2.842384E+03
  7.959777E-03     2.862441E+03
  8.070620E-03     2.882646E+03
  8.183007E-03     2.903000E+03
  8.296959E-03     2.923503E+03
  8.412497E-03     2.944157E+03
  8.529644E-03     2.964961E+03
  8.648423E-03     2.985919E+03
  8.768856E-03     3.007029E+03
  8.890966E-03     3.028294E+03
  9.014776E-03     3.049715E+03
  9.140311E-03     3.071293E+03
  9.267593E-03     3.093030E+03
  9.396648E-03     3.114927E+03
  9.527500E-03     3.136986E+03
  9.660175E-03     3.159207E+03
  9.794697E-03     3.181593E+03
  9.931092E-03     3.204143E+03
  1.006939E-02     3.226859E+03
  1.020961E-02     3.249743E+03
  1.035178E-02     3.272795E+03
  1.049593E-02     3.296018E+03
  1.064209E-02     3.319413E+03
  1.079029E-02     3.342982E+03
  1.094055E-02     3.366726E+03
  1.109290E-02     3.390647E+03
  1.124737E-02     3.414746E+03
  1.140400E-02     3.439023E+03
  1.156280E-02     3.463479E+03
