FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:02
PROJECTILE       : I 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.513755E+02
  1.013925E-03     3.537820E+02
  1.028045E-03     3.562204E+02
  1.042361E-03     3.586893E+02
  1.056876E-03     3.611872E+02
  1.071593E-03     3.637125E+02
  1.086516E-03     3.662635E+02
  1.101646E-03     3.688381E+02
  1.116987E-03     3.714343E+02
  1.132541E-03     3.740497E+02
  1.148312E-03     3.766817E+02
  1.164303E-03     3.793282E+02
  1.180517E-03     3.819888E+02
  1.196956E-03     3.846642E+02
  1.213624E-03     3.873550E+02
  1.230524E-03     3.900617E+02
  1.247660E-03     3.927853E+02
  1.265034E-03     3.955264E+02
  1.282650E-03     3.982860E+02
  1.300511E-03     4.010651E+02
  1.318621E-03     4.038647E+02
  1.336984E-03     4.066860E+02
  1.355602E-03     4.095290E+02
  1.374479E-03     4.123940E+02
  1.393619E-03     4.152807E+02
  1.413026E-03     4.181892E+02
  1.432703E-03     4.211195E+02
  1.452654E-03     4.240714E+02
  1.472883E-03     4.270450E+02
  1.493393E-03     4.300402E+02
  1.514189E-03     4.330568E+02
  1.535275E-03     4.360950E+02
  1.556654E-03     4.391548E+02
  1.578331E-03     4.422363E+02
  1.600310E-03     4.453396E+02
  1.622595E-03     4.484651E+02
  1.645191E-03     4.516129E+02
  1.668101E-03     4.547833E+02
  1.691330E-03     4.579765E+02
  1.714882E-03     4.611928E+02
  1.738762E-03     4.644325E+02
  1.762975E-03     4.676960E+02
  1.787526E-03     4.709834E+02
  1.812418E-03     4.742949E+02
  1.837656E-03     4.776306E+02
  1.863246E-03     4.809907E+02
  1.889193E-03     4.843752E+02
  1.915501E-03     4.877844E+02
  1.942175E-03     4.912184E+02
  1.969220E-03     4.946775E+02
  1.996642E-03     4.981619E+02
  2.024447E-03     5.016718E+02
  2.052638E-03     5.052073E+02
  2.081222E-03     5.087688E+02
  2.110203E-03     5.123562E+02
  2.139589E-03     5.159698E+02
  2.169384E-03     5.196098E+02
  2.199593E-03     5.232763E+02
  2.230223E-03     5.269697E+02
  2.261280E-03     5.306901E+02
  2.292769E-03     5.344378E+02
  2.324697E-03     5.382131E+02
  2.357069E-03     5.420163E+02
  2.389893E-03     5.458476E+02
  2.423173E-03     5.497070E+02
  2.456916E-03     5.535948E+02
  2.491130E-03     5.575112E+02
  2.525820E-03     5.614564E+02
  2.560993E-03     5.654307E+02
  2.596656E-03     5.694344E+02
  2.632815E-03     5.734677E+02
  2.669478E-03     5.775309E+02
  2.706652E-03     5.816244E+02
  2.744343E-03     5.857483E+02
  2.782559E-03     5.899028E+02
  2.821308E-03     5.940881E+02
  2.860596E-03     5.983044E+02
  2.900430E-03     6.025518E+02
  2.940820E-03     6.068307E+02
  2.981772E-03     6.111414E+02
  3.023295E-03     6.154841E+02
  3.065395E-03     6.198591E+02
  3.108082E-03     6.242668E+02
  3.151363E-03     6.287074E+02
  3.195248E-03     6.331811E+02
  3.239743E-03     6.376882E+02
  3.284857E-03     6.422290E+02
  3.330600E-03     6.468039E+02
  3.376980E-03     6.514131E+02
  3.424006E-03     6.560570E+02
  3.471687E-03     6.607361E+02
  3.520031E-03     6.654508E+02
  3.569049E-03     6.702014E+02
  3.618750E-03     6.749883E+02
  3.669142E-03     6.798115E+02
  3.720237E-03     6.846713E+02
  3.772042E-03     6.895679E+02
  3.824570E-03     6.945014E+02
  3.877828E-03     6.994723E+02
  3.931829E-03     7.044807E+02
  3.986581E-03     7.095270E+02
  4.042096E-03     7.146114E+02
  4.098384E-03     7.197343E+02
  4.155455E-03     7.248960E+02
  4.213322E-03     7.300968E+02
  4.271994E-03     7.353369E+02
  4.331483E-03     7.406167E+02
  4.391801E-03     7.459366E+02
  4.452959E-03     7.512969E+02
  4.514968E-03     7.566981E+02
  4.577841E-03     7.621406E+02
  4.641589E-03     7.676250E+02
  4.706225E-03     7.731517E+02
  4.771761E-03     7.787209E+02
  4.838210E-03     7.843331E+02
  4.905584E-03     7.899884E+02
  4.973896E-03     7.956872E+02
  5.043159E-03     8.014297E+02
  5.113388E-03     8.072165E+02
  5.184594E-03     8.130478E+02
  5.256791E-03     8.189240E+02
  5.329994E-03     8.248457E+02
  5.404216E-03     8.308133E+02
  5.479472E-03     8.368271E+02
  5.555776E-03     8.428873E+02
  5.633143E-03     8.489943E+02
  5.711586E-03     8.551482E+02
  5.791123E-03     8.613495E+02
  5.871766E-03     8.675984E+02
  5.953533E-03     8.738954E+02
  6.036439E-03     8.802409E+02
  6.120498E-03     8.866352E+02
  6.205729E-03     8.930789E+02
  6.292146E-03     8.995724E+02
  6.379767E-03     9.061162E+02
  6.468608E-03     9.127108E+02
  6.558686E-03     9.193568E+02
  6.650018E-03     9.260547E+02
  6.742622E-03     9.328052E+02
  6.836516E-03     9.396090E+02
  6.931717E-03     9.464669E+02
  7.028244E-03     9.533796E+02
  7.126115E-03     9.603481E+02
  7.225349E-03     9.673727E+02
  7.325965E-03     9.744536E+02
  7.427982E-03     9.815910E+02
  7.531420E-03     9.887853E+02
  7.636298E-03     9.960365E+02
  7.742637E-03     1.003345E+03
  7.850456E-03     1.010711E+03
  7.959777E-03     1.018135E+03
  8.070620E-03     1.025616E+03
  8.183007E-03     1.033157E+03
  8.296959E-03     1.040756E+03
  8.412497E-03     1.048414E+03
  8.529644E-03     1.056132E+03
  8.648423E-03     1.063910E+03
  8.768856E-03     1.071749E+03
  8.890966E-03     1.079650E+03
  9.014776E-03     1.087613E+03
  9.140311E-03     1.095639E+03
  9.267593E-03     1.103729E+03
  9.396648E-03     1.111883E+03
  9.527500E-03     1.120102E+03
  9.660175E-03     1.128387E+03
  9.794697E-03     1.136738E+03
  9.931092E-03     1.145155E+03
  1.006939E-02     1.153640E+03
  1.020961E-02     1.162191E+03
  1.035178E-02     1.170811E+03
  1.049593E-02     1.179500E+03
  1.064209E-02     1.188257E+03
  1.079029E-02     1.197085E+03
  1.094055E-02     1.205983E+03
  1.109290E-02     1.214952E+03
  1.124737E-02     1.223992E+03
  1.140400E-02     1.233104E+03
  1.156280E-02     1.242290E+03
  1.172382E-02     1.251548E+03
  1.188708E-02     1.260880E+03
  1.205261E-02     1.270287E+03
  1.222045E-02     1.279769E+03
  1.239062E-02     1.289328E+03
  1.256317E-02     1.298963E+03
  1.273811E-02     1.308676E+03
  1.291550E-02     1.318466E+03
  1.309535E-02     1.328335E+03
  1.327771E-02     1.338282E+03
  1.346261E-02     1.348309E+03
  1.365008E-02     1.358416E+03
  1.384016E-02     1.368603E+03
  1.403289E-02     1.378871E+03
  1.422830E-02     1.389221E+03
  1.442644E-02     1.399653E+03
  1.462733E-02     1.410168E+03
