FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:53
PROJECTILE       : Au
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.843329E+01
  1.149757E-03     7.336720E+01
  1.321941E-03     7.865949E+01
  1.519911E-03     8.433472E+01
  1.747528E-03     9.042263E+01
  2.009233E-03     9.695260E+01
  2.310130E-03     1.039593E+02
  2.656088E-03     1.114761E+02
  3.053856E-03     1.195453E+02
  3.511192E-03     1.282068E+02
  4.037017E-03     1.375074E+02
  4.641589E-03     1.474972E+02
  5.336699E-03     1.582303E+02
  6.135907E-03     1.697666E+02
  7.054802E-03     1.821721E+02
  8.111308E-03     1.955185E+02
  9.326033E-03     2.098855E+02
  1.072267E-02     2.253608E+02
  1.232847E-02     2.420409E+02
  1.417474E-02     2.600315E+02
  1.629751E-02     2.794494E+02
  1.873817E-02     3.004253E+02
  2.154435E-02     3.230974E+02
  2.477076E-02     3.476290E+02
  2.848036E-02     3.741949E+02
  3.274549E-02     4.030000E+02
  3.764936E-02     4.342776E+02
  4.328761E-02     4.682892E+02
  4.977024E-02     5.053078E+02
  5.722368E-02     5.455808E+02
  6.579332E-02     5.892891E+02
  7.564633E-02     6.365201E+02
  8.697490E-02     6.872948E+02
  1.000000E-01     7.415896E+02
  1.149757E-01     7.993655E+02
  1.321941E-01     8.605548E+02
  1.519911E-01     9.250338E+02
  1.747528E-01     9.926155E+02
  2.009233E-01     1.063114E+03
  2.310130E-01     1.136439E+03
  2.656088E-01     1.212764E+03
  3.053856E-01     1.292724E+03
  3.511192E-01     1.377545E+03
  4.037017E-01     1.468725E+03
  4.641589E-01     1.567183E+03
  5.336699E-01     1.672392E+03
  6.135907E-01     1.782289E+03
  7.054802E-01     1.893788E+03
  8.111308E-01     2.003624E+03
  9.326033E-01     2.109033E+03
  1.072267E+00     2.207985E+03
  1.232847E+00     2.299143E+03
  1.417474E+00     2.381668E+03
  1.629751E+00     2.455091E+03
  1.873817E+00     2.519182E+03
  2.154435E+00     2.573755E+03
  2.477076E+00     2.618635E+03
  2.848036E+00     2.653616E+03
  3.274549E+00     2.678458E+03
  3.764936E+00     2.692933E+03
  4.328761E+00     2.696853E+03
  4.977024E+00     2.690139E+03
  5.722368E+00     2.672854E+03
  6.579332E+00     2.645147E+03
  7.564633E+00     2.607324E+03
  8.697490E+00     2.559739E+03
  1.000000E+01     2.502870E+03
  1.149757E+01     2.437211E+03
  1.321941E+01     2.363341E+03
  1.519911E+01     2.281797E+03
  1.747528E+01     2.193383E+03
  2.009233E+01     2.099104E+03
  2.310130E+01     1.999784E+03
  2.656088E+01     1.896497E+03
  3.053856E+01     1.790377E+03
  3.511192E+01     1.682609E+03
  4.037017E+01     1.574386E+03
  4.641589E+01     1.467007E+03
  5.336699E+01     1.361626E+03
  6.135907E+01     1.259348E+03
  7.054802E+01     1.161124E+03
  8.111308E+01     1.067813E+03
  9.326033E+01     9.800463E+02
  1.072267E+02     8.983109E+02
  1.232847E+02     8.228752E+02
  1.417474E+02     7.538576E+02
  1.629751E+02     6.912404E+02
  1.873817E+02     6.348151E+02
  2.154435E+02     5.843486E+02
  2.477076E+02     5.394987E+02
  2.848036E+02     4.998657E+02
  3.274549E+02     4.650494E+02
  3.764936E+02     4.346398E+02
  4.328761E+02     4.082312E+02
  4.977024E+02     3.854530E+02
  5.722368E+02     3.659507E+02
  6.579332E+02     3.493958E+02
  7.564633E+02     3.354783E+02
  8.697490E+02     3.239615E+02
  1.000000E+03     3.144462E+02
