FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:29
PROJECTILE       : Pm
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.446279E+02
  1.013925E-03     9.510705E+02
  1.028045E-03     9.575982E+02
  1.042361E-03     9.642075E+02
  1.056876E-03     9.708944E+02
  1.071593E-03     9.776544E+02
  1.086516E-03     9.844827E+02
  1.101646E-03     9.913740E+02
  1.116987E-03     9.983225E+02
  1.132541E-03     1.005322E+03
  1.148312E-03     1.012365E+03
  1.164303E-03     1.019447E+03
  1.180517E-03     1.026565E+03
  1.196956E-03     1.033722E+03
  1.213624E-03     1.040920E+03
  1.230524E-03     1.048160E+03
  1.247660E-03     1.055444E+03
  1.265034E-03     1.062775E+03
  1.282650E-03     1.070155E+03
  1.300511E-03     1.077586E+03
  1.318621E-03     1.085073E+03
  1.336984E-03     1.092616E+03
  1.355602E-03     1.100218E+03
  1.374479E-03     1.107879E+03
  1.393619E-03     1.115597E+03
  1.413026E-03     1.123373E+03
  1.432703E-03     1.131206E+03
  1.452654E-03     1.139097E+03
  1.472883E-03     1.147046E+03
  1.493393E-03     1.155051E+03
  1.514189E-03     1.163113E+03
  1.535275E-03     1.171232E+03
  1.556654E-03     1.179407E+03
  1.578331E-03     1.187639E+03
  1.600310E-03     1.195929E+03
  1.622595E-03     1.204278E+03
  1.645191E-03     1.212685E+03
  1.668101E-03     1.221151E+03
  1.691330E-03     1.229677E+03
  1.714882E-03     1.238265E+03
  1.738762E-03     1.246914E+03
  1.762975E-03     1.255625E+03
  1.787526E-03     1.264400E+03
  1.812418E-03     1.273238E+03
  1.837656E-03     1.282140E+03
  1.863246E-03     1.291106E+03
  1.889193E-03     1.300137E+03
  1.915501E-03     1.309232E+03
  1.942175E-03     1.318393E+03
  1.969220E-03     1.327620E+03
  1.996642E-03     1.336913E+03
  2.024447E-03     1.346274E+03
  2.052638E-03     1.355702E+03
  2.081222E-03     1.365197E+03
  2.110203E-03     1.374761E+03
  2.139589E-03     1.384394E+03
  2.169384E-03     1.394096E+03
  2.199593E-03     1.403867E+03
  2.230223E-03     1.413709E+03
  2.261280E-03     1.423621E+03
  2.292769E-03     1.433605E+03
  2.324697E-03     1.443660E+03
  2.357069E-03     1.453788E+03
  2.389893E-03     1.463990E+03
  2.423173E-03     1.474265E+03
  2.456916E-03     1.484614E+03
  2.491130E-03     1.495037E+03
  2.525820E-03     1.505536E+03
  2.560993E-03     1.516111E+03
  2.596656E-03     1.526763E+03
  2.632815E-03     1.537493E+03
  2.669478E-03     1.548300E+03
  2.706652E-03     1.559188E+03
  2.744343E-03     1.570154E+03
  2.782559E-03     1.581201E+03
  2.821308E-03     1.592328E+03
  2.860596E-03     1.603537E+03
  2.900430E-03     1.614827E+03
  2.940820E-03     1.626199E+03
  2.981772E-03     1.637654E+03
  3.023295E-03     1.649192E+03
  3.065395E-03     1.660815E+03
  3.108082E-03     1.672523E+03
  3.151363E-03     1.684317E+03
  3.195248E-03     1.696196E+03
  3.239743E-03     1.708160E+03
  3.284857E-03     1.720211E+03
  3.330600E-03     1.732349E+03
  3.376980E-03     1.744574E+03
  3.424006E-03     1.756886E+03
  3.471687E-03     1.769286E+03
  3.520031E-03     1.781774E+03
  3.569049E-03     1.794352E+03
  3.618750E-03     1.807020E+03
  3.669142E-03     1.819780E+03
  3.720237E-03     1.832632E+03
  3.772042E-03     1.845579E+03
  3.824570E-03     1.858621E+03
  3.877828E-03     1.871760E+03
  3.931829E-03     1.884999E+03
  3.986581E-03     1.898338E+03
  4.042096E-03     1.911781E+03
  4.098384E-03     1.925329E+03
  4.155455E-03     1.938982E+03
  4.213322E-03     1.952740E+03
  4.271994E-03     1.966603E+03
  4.331483E-03     1.980571E+03
  4.391801E-03     1.994643E+03
  4.452959E-03     2.008820E+03
  4.514968E-03     2.023102E+03
  4.577841E-03     2.037487E+03
  4.641589E-03     2.051977E+03
  4.706225E-03     2.066571E+03
  4.771761E-03     2.081270E+03
  4.838210E-03     2.096074E+03
  4.905584E-03     2.110986E+03
  4.973896E-03     2.126005E+03
  5.043159E-03     2.141134E+03
  5.113388E-03     2.156375E+03
  5.184594E-03     2.171727E+03
  5.256791E-03     2.187194E+03
  5.329994E-03     2.202777E+03
  5.404216E-03     2.218478E+03
  5.479472E-03     2.234297E+03
  5.555776E-03     2.250236E+03
  5.633143E-03     2.266295E+03
  5.711586E-03     2.282475E+03
  5.791123E-03     2.298775E+03
  5.871766E-03     2.315198E+03
  5.953533E-03     2.331743E+03
  6.036439E-03     2.348412E+03
  6.120498E-03     2.365205E+03
  6.205729E-03     2.382124E+03
  6.292146E-03     2.399170E+03
  6.379767E-03     2.416343E+03
  6.468608E-03     2.433644E+03
  6.558686E-03     2.451075E+03
  6.650018E-03     2.468636E+03
  6.742622E-03     2.486328E+03
  6.836516E-03     2.504154E+03
  6.931717E-03     2.522114E+03
  7.028244E-03     2.540210E+03
  7.126115E-03     2.558443E+03
  7.225349E-03     2.576815E+03
  7.325965E-03     2.595326E+03
  7.427982E-03     2.613977E+03
  7.531420E-03     2.632768E+03
  7.636298E-03     2.651701E+03
  7.742637E-03     2.670777E+03
  7.850456E-03     2.689997E+03
  7.959777E-03     2.709360E+03
  8.070620E-03     2.728870E+03
  8.183007E-03     2.748527E+03
  8.296959E-03     2.768333E+03
  8.412497E-03     2.788287E+03
  8.529644E-03     2.808392E+03
  8.648423E-03     2.828648E+03
  8.768856E-03     2.849056E+03
  8.890966E-03     2.869619E+03
  9.014776E-03     2.890336E+03
  9.140311E-03     2.911211E+03
  9.267593E-03     2.932244E+03
  9.396648E-03     2.953437E+03
  9.527500E-03     2.974792E+03
  9.660175E-03     2.996309E+03
  9.794697E-03     3.017990E+03
  9.931092E-03     3.039834E+03
  1.006939E-02     3.061845E+03
  1.020961E-02     3.084021E+03
  1.035178E-02     3.106366E+03
  1.049593E-02     3.128880E+03
  1.064209E-02     3.151564E+03
  1.079029E-02     3.174420E+03
  1.094055E-02     3.197450E+03
  1.109290E-02     3.220654E+03
  1.124737E-02     3.244034E+03
  1.140400E-02     3.267591E+03
  1.156280E-02     3.291325E+03
  1.172382E-02     3.315239E+03
  1.188708E-02     3.339333E+03
  1.205261E-02     3.363610E+03
  1.222045E-02     3.388071E+03
  1.239062E-02     3.412718E+03
  1.256317E-02     3.437552E+03
  1.273811E-02     3.462575E+03
  1.291550E-02     3.487787E+03
  1.309535E-02     3.513190E+03
  1.327771E-02     3.538784E+03
  1.346261E-02     3.564571E+03
  1.365008E-02     3.590553E+03
  1.384016E-02     3.616731E+03
  1.403289E-02     3.643106E+03
  1.422830E-02     3.669680E+03
  1.442644E-02     3.696456E+03
  1.462733E-02     3.723433E+03
  1.483103E-02     3.750613E+03
  1.503755E-02     3.777998E+03
  1.524696E-02     3.805588E+03
  1.545928E-02     3.833385E+03
  1.567455E-02     3.861391E+03
  1.589283E-02     3.889607E+03
  1.611414E-02     3.918035E+03
  1.633854E-02     3.946677E+03
  1.656606E-02     3.975535E+03
  1.679675E-02     4.004610E+03
  1.703065E-02     4.033903E+03
  1.726781E-02     4.063415E+03
  1.750827E-02     4.093148E+03
  1.775208E-02     4.123102E+03
  1.799929E-02     4.153280E+03
  1.824993E-02     4.183682E+03
  1.850407E-02     4.214311E+03
  1.876175E-02     4.245168E+03
  1.902301E-02     4.276256E+03
  1.928792E-02     4.307575E+03
  1.955651E-02     4.339127E+03
  1.982884E-02     4.370912E+03
  2.010496E-02     4.402932E+03
  2.038493E-02     4.435189E+03
  2.066880E-02     4.467682E+03
  2.095662E-02     4.500415E+03
  2.124845E-02     4.533389E+03
  2.154435E-02     4.566605E+03
  2.184436E-02     4.600066E+03
  2.214855E-02     4.633774E+03
  2.245698E-02     4.667728E+03
  2.276970E-02     4.701930E+03
  2.308678E-02     4.736381E+03
  2.340827E-02     4.771084E+03
  2.373424E-02     4.806038E+03
  2.406475E-02     4.841247E+03
  2.439986E-02     4.876712E+03
  2.473964E-02     4.912435E+03
  2.508415E-02     4.948418E+03
  2.543346E-02     4.984662E+03
  2.578763E-02     5.021169E+03
  2.614673E-02     5.057940E+03
  2.651084E-02     5.094975E+03
  2.688001E-02     5.132276E+03
  2.725433E-02     5.169845E+03
  2.763385E-02     5.207683E+03
  2.801867E-02     5.245792E+03
  2.840884E-02     5.284174E+03
  2.880444E-02     5.322831E+03
  2.920556E-02     5.361765E+03
  2.961225E-02     5.400977E+03
  3.002462E-02     5.440467E+03
  3.044272E-02     5.480237E+03
  3.086665E-02     5.520289E+03
  3.129648E-02     5.560624E+03
  3.173230E-02     5.601244E+03
  3.217418E-02     5.642150E+03
  3.262222E-02     5.683346E+03
  3.307650E-02     5.724833E+03
  3.353710E-02     5.766613E+03
  3.400412E-02     5.808686E+03
  3.447764E-02     5.851055E+03
  3.495776E-02     5.893720E+03
  3.544456E-02     5.936683E+03
  3.593814E-02     5.979946E+03
  3.643859E-02     6.023510E+03
  3.694601E-02     6.067378E+03
  3.746050E-02     6.111551E+03
  3.798215E-02     6.156033E+03
  3.851107E-02     6.200825E+03
  3.904735E-02     6.245927E+03
  3.959110E-02     6.291342E+03
  4.014242E-02     6.337070E+03
  4.070142E-02     6.383113E+03
  4.126821E-02     6.429473E+03
  4.184289E-02     6.476151E+03
  4.242556E-02     6.523150E+03
  4.301636E-02     6.570471E+03
  4.361538E-02     6.618119E+03
  4.422274E-02     6.666093E+03
  4.483856E-02     6.714396E+03
  4.546295E-02     6.763028E+03
  4.609604E-02     6.811992E+03
  4.673795E-02     6.861288E+03
  4.738880E-02     6.910918E+03
  4.804870E-02     6.960885E+03
  4.871780E-02     7.011191E+03
  4.939622E-02     7.061838E+03
  5.008408E-02     7.112830E+03
  5.078152E-02     7.164168E+03
  5.148867E-02     7.215854E+03
  5.220568E-02     7.267888E+03
  5.293266E-02     7.320274E+03
  5.366977E-02     7.373012E+03
  5.441714E-02     7.426104E+03
  5.517492E-02     7.479554E+03
  5.594326E-02     7.533363E+03
  5.672229E-02     7.587535E+03
  5.751217E-02     7.642072E+03
  5.831305E-02     7.696978E+03
  5.912508E-02     7.752255E+03
  5.994843E-02     7.807903E+03
