FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:05
PROJECTILE       : La
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.804877E+02
  1.149757E-03     1.934981E+02
  1.321941E-03     2.074592E+02
  1.519911E-03     2.224417E+02
  1.747528E-03     2.385229E+02
  2.009233E-03     2.557863E+02
  2.310130E-03     2.743199E+02
  2.656088E-03     2.942246E+02
  3.053856E-03     3.156034E+02
  3.511192E-03     3.385780E+02
  4.037017E-03     3.632695E+02
  4.641589E-03     3.898140E+02
  5.336699E-03     4.183649E+02
  6.135907E-03     4.490787E+02
  7.054802E-03     4.821471E+02
  8.111308E-03     5.177419E+02
  9.326033E-03     5.560827E+02
  1.072267E-02     5.973896E+02
  1.232847E-02     6.419075E+02
  1.417474E-02     6.898896E+02
  1.629751E-02     7.416149E+02
  1.873817E-02     7.973727E+02
  2.154435E-02     8.574767E+02
  2.477076E-02     9.222502E+02
  2.848036E-02     9.920315E+02
  3.274549E-02     1.067180E+03
  3.764936E-02     1.148076E+03
  4.328761E-02     1.235104E+03
  4.977024E-02     1.328689E+03
  5.722368E-02     1.429355E+03
  6.579332E-02     1.537635E+03
  7.564633E-02     1.653983E+03
  8.697490E-02     1.778857E+03
  1.000000E-01     1.912821E+03
  1.149757E-01     2.056620E+03
  1.321941E-01     2.211213E+03
  1.519911E-01     2.377746E+03
  1.747528E-01     2.557492E+03
  2.009233E-01     2.751756E+03
  2.310130E-01     2.961862E+03
  2.656088E-01     3.188379E+03
  3.053856E-01     3.431325E+03
  3.511192E-01     3.690784E+03
  4.037017E-01     3.965745E+03
  4.641589E-01     4.255975E+03
  5.336699E-01     4.562353E+03
  6.135907E-01     4.880081E+03
  7.054802E-01     5.200029E+03
  8.111308E-01     5.512629E+03
  9.326033E-01     5.808835E+03
  1.072267E+00     6.082042E+03
  1.232847E+00     6.328560E+03
  1.417474E+00     6.546873E+03
  1.629751E+00     6.736744E+03
  1.873817E+00     6.898133E+03
  2.154435E+00     7.031203E+03
  2.477076E+00     7.136070E+03
  2.848036E+00     7.212676E+03
  3.274549E+00     7.260832E+03
  3.764936E+00     7.280560E+03
  4.328761E+00     7.272045E+03
  4.977024E+00     7.235844E+03
  5.722368E+00     7.172792E+03
  6.579332E+00     7.084243E+03
  7.564633E+00     6.970576E+03
  8.697490E+00     6.833528E+03
  1.000000E+01     6.673967E+03
  1.149757E+01     6.493012E+03
  1.321941E+01     6.291508E+03
  1.519911E+01     6.071107E+03
  1.747528E+01     5.832931E+03
  2.009233E+01     5.578984E+03
  2.310130E+01     5.311348E+03
  2.656088E+01     5.032743E+03
  3.053856E+01     4.745986E+03
  3.511192E+01     4.454402E+03
  4.037017E+01     4.161282E+03
  4.641589E+01     3.870150E+03
  5.336699E+01     3.584386E+03
  6.135907E+01     3.307223E+03
  7.054802E+01     3.041270E+03
  8.111308E+01     2.789577E+03
  9.326033E+01     2.553058E+03
  1.072267E+02     2.333032E+03
  1.232847E+02     2.131251E+03
  1.417474E+02     1.947468E+03
  1.629751E+02     1.781516E+03
  1.873817E+02     1.632797E+03
  2.154435E+02     1.500532E+03
  2.477076E+02     1.383575E+03
  2.848036E+02     1.280833E+03
  3.274549E+02     1.191080E+03
  3.764936E+02     1.113123E+03
  4.328761E+02     1.045838E+03
  4.977024E+02     9.881424E+02
  5.722368E+02     9.390427E+02
  6.579332E+02     8.976166E+02
  7.564633E+02     8.629819E+02
  8.697490E+02     8.343248E+02
  1.000000E+03     8.106072E+02
