FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:14
PROJECTILE       : K 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.547139E+02
  1.013925E-03     1.557743E+02
  1.028045E-03     1.568487E+02
  1.042361E-03     1.579365E+02
  1.056876E-03     1.590372E+02
  1.071593E-03     1.601500E+02
  1.086516E-03     1.612741E+02
  1.101646E-03     1.624086E+02
  1.116987E-03     1.635527E+02
  1.132541E-03     1.647053E+02
  1.148312E-03     1.658653E+02
  1.164303E-03     1.670318E+02
  1.180517E-03     1.682045E+02
  1.196956E-03     1.693839E+02
  1.213624E-03     1.705700E+02
  1.230524E-03     1.717633E+02
  1.247660E-03     1.729640E+02
  1.265034E-03     1.741726E+02
  1.282650E-03     1.753893E+02
  1.300511E-03     1.766147E+02
  1.318621E-03     1.778492E+02
  1.336984E-03     1.790932E+02
  1.355602E-03     1.803469E+02
  1.374479E-03     1.816103E+02
  1.393619E-03     1.828834E+02
  1.413026E-03     1.841661E+02
  1.432703E-03     1.854584E+02
  1.452654E-03     1.867603E+02
  1.472883E-03     1.880718E+02
  1.493393E-03     1.893929E+02
  1.514189E-03     1.907235E+02
  1.535275E-03     1.920636E+02
  1.556654E-03     1.934132E+02
  1.578331E-03     1.947725E+02
  1.600310E-03     1.961415E+02
  1.622595E-03     1.975204E+02
  1.645191E-03     1.989091E+02
  1.668101E-03     2.003079E+02
  1.691330E-03     2.017168E+02
  1.714882E-03     2.031359E+02
  1.738762E-03     2.045656E+02
  1.762975E-03     2.060057E+02
  1.787526E-03     2.074566E+02
  1.812418E-03     2.089182E+02
  1.837656E-03     2.103906E+02
  1.863246E-03     2.118738E+02
  1.889193E-03     2.133679E+02
  1.915501E-03     2.148730E+02
  1.942175E-03     2.163891E+02
  1.969220E-03     2.179164E+02
  1.996642E-03     2.194550E+02
  2.024447E-03     2.210048E+02
  2.052638E-03     2.225661E+02
  2.081222E-03     2.241389E+02
  2.110203E-03     2.257233E+02
  2.139589E-03     2.273194E+02
  2.169384E-03     2.289272E+02
  2.199593E-03     2.305470E+02
  2.230223E-03     2.321787E+02
  2.261280E-03     2.338226E+02
  2.292769E-03     2.354788E+02
  2.324697E-03     2.371474E+02
  2.357069E-03     2.388285E+02
  2.389893E-03     2.405222E+02
  2.423173E-03     2.422287E+02
  2.456916E-03     2.439478E+02
  2.491130E-03     2.456798E+02
  2.525820E-03     2.474246E+02
  2.560993E-03     2.491825E+02
  2.596656E-03     2.509534E+02
  2.632815E-03     2.527376E+02
  2.669478E-03     2.545350E+02
  2.706652E-03     2.563459E+02
  2.744343E-03     2.581703E+02
  2.782559E-03     2.600083E+02
  2.821308E-03     2.618601E+02
  2.860596E-03     2.637258E+02
  2.900430E-03     2.656054E+02
  2.940820E-03     2.674992E+02
  2.981772E-03     2.694073E+02
  3.023295E-03     2.713299E+02
  3.065395E-03     2.732671E+02
  3.108082E-03     2.752192E+02
  3.151363E-03     2.771861E+02
  3.195248E-03     2.791681E+02
  3.239743E-03     2.811652E+02
  3.284857E-03     2.831775E+02
  3.330600E-03     2.852051E+02
  3.376980E-03     2.872481E+02
  3.424006E-03     2.893067E+02
  3.471687E-03     2.913810E+02
  3.520031E-03     2.934711E+02
  3.569049E-03     2.955773E+02
  3.618750E-03     2.976995E+02
  3.669142E-03     2.998380E+02
  3.720237E-03     3.019929E+02
  3.772042E-03     3.041642E+02
  3.824570E-03     3.063521E+02
  3.877828E-03     3.085568E+02
  3.931829E-03     3.107785E+02
  3.986581E-03     3.130173E+02
  4.042096E-03     3.152734E+02
  4.098384E-03     3.175470E+02
  4.155455E-03     3.198383E+02
  4.213322E-03     3.221473E+02
  4.271994E-03     3.244741E+02
  4.331483E-03     3.268190E+02
  4.391801E-03     3.291821E+02
  4.452959E-03     3.315634E+02
