FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:07
PROJECTILE       : Bi
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.925882E+02
  1.013925E-03     7.979917E+02
  1.028045E-03     8.034666E+02
  1.042361E-03     8.090100E+02
  1.056876E-03     8.146185E+02
  1.071593E-03     8.202884E+02
  1.086516E-03     8.260157E+02
  1.101646E-03     8.317960E+02
  1.116987E-03     8.376245E+02
  1.132541E-03     8.434959E+02
  1.148312E-03     8.494045E+02
  1.164303E-03     8.553451E+02
  1.180517E-03     8.613173E+02
  1.196956E-03     8.673222E+02
  1.213624E-03     8.733613E+02
  1.230524E-03     8.794362E+02
  1.247660E-03     8.855485E+02
  1.265034E-03     8.917001E+02
  1.282650E-03     8.978930E+02
  1.300511E-03     9.041294E+02
  1.318621E-03     9.104119E+02
  1.336984E-03     9.167427E+02
  1.355602E-03     9.231225E+02
  1.374479E-03     9.295513E+02
  1.393619E-03     9.360288E+02
  1.413026E-03     9.425550E+02
  1.432703E-03     9.491297E+02
  1.452654E-03     9.557527E+02
  1.472883E-03     9.624240E+02
  1.493393E-03     9.691432E+02
  1.514189E-03     9.759103E+02
  1.535275E-03     9.827250E+02
  1.556654E-03     9.895876E+02
  1.578331E-03     9.964983E+02
  1.600310E-03     1.003458E+03
  1.622595E-03     1.010466E+03
  1.645191E-03     1.017524E+03
  1.668101E-03     1.024632E+03
  1.691330E-03     1.031791E+03
  1.714882E-03     1.039002E+03
  1.738762E-03     1.046264E+03
  1.762975E-03     1.053580E+03
  1.787526E-03     1.060949E+03
  1.812418E-03     1.068371E+03
  1.837656E-03     1.075848E+03
  1.863246E-03     1.083378E+03
  1.889193E-03     1.090963E+03
  1.915501E-03     1.098602E+03
  1.942175E-03     1.106296E+03
  1.969220E-03     1.114046E+03
  1.996642E-03     1.121851E+03
  2.024447E-03     1.129713E+03
  2.052638E-03     1.137631E+03
  2.081222E-03     1.145606E+03
  2.110203E-03     1.153639E+03
  2.139589E-03     1.161729E+03
  2.169384E-03     1.169877E+03
  2.199593E-03     1.178083E+03
  2.230223E-03     1.186349E+03
  2.261280E-03     1.194675E+03
  2.292769E-03     1.203061E+03
  2.324697E-03     1.211509E+03
  2.357069E-03     1.220018E+03
  2.389893E-03     1.228589E+03
  2.423173E-03     1.237222E+03
  2.456916E-03     1.245918E+03
  2.491130E-03     1.254677E+03
  2.525820E-03     1.263499E+03
  2.560993E-03     1.272385E+03
  2.596656E-03     1.281335E+03
  2.632815E-03     1.290351E+03
  2.669478E-03     1.299431E+03
  2.706652E-03     1.308578E+03
  2.744343E-03     1.317791E+03
  2.782559E-03     1.327070E+03
  2.821308E-03     1.336417E+03
  2.860596E-03     1.345831E+03
  2.900430E-03     1.355314E+03
  2.940820E-03     1.364865E+03
  2.981772E-03     1.374486E+03
  3.023295E-03     1.384177E+03
  3.065395E-03     1.393940E+03
  3.108082E-03     1.403773E+03
  3.151363E-03     1.413679E+03
  3.195248E-03     1.423658E+03
  3.239743E-03     1.433709E+03
  3.284857E-03     1.443833E+03
  3.330600E-03     1.454032E+03
  3.376980E-03     1.464304E+03
  3.424006E-03     1.474652E+03
  3.471687E-03     1.485076E+03
  3.520031E-03     1.495576E+03
  3.569049E-03     1.506153E+03
  3.618750E-03     1.516808E+03
  3.669142E-03     1.527541E+03
  3.720237E-03     1.538352E+03
  3.772042E-03     1.549243E+03
  3.824570E-03     1.560213E+03
