FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:01
PROJECTILE       : Mn
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.992257E+02
  1.013925E-03     4.019495E+02
  1.028045E-03     4.047093E+02
  1.042361E-03     4.075036E+02
  1.056876E-03     4.103306E+02
  1.071593E-03     4.131886E+02
  1.086516E-03     4.160754E+02
  1.101646E-03     4.189889E+02
  1.116987E-03     4.219265E+02
  1.132541E-03     4.248856E+02
  1.148312E-03     4.278634E+02
  1.164303E-03     4.308570E+02
  1.180517E-03     4.338664E+02
  1.196956E-03     4.368922E+02
  1.213624E-03     4.399350E+02
  1.230524E-03     4.429956E+02
  1.247660E-03     4.460749E+02
  1.265034E-03     4.491738E+02
  1.282650E-03     4.522933E+02
  1.300511E-03     4.554346E+02
  1.318621E-03     4.585988E+02
  1.336984E-03     4.617873E+02
  1.355602E-03     4.650002E+02
  1.374479E-03     4.682375E+02
  1.393619E-03     4.714992E+02
  1.413026E-03     4.747851E+02
  1.432703E-03     4.780951E+02
  1.452654E-03     4.814291E+02
  1.472883E-03     4.847871E+02
  1.493393E-03     4.881688E+02
  1.514189E-03     4.915741E+02
  1.535275E-03     4.950030E+02
  1.556654E-03     4.984555E+02
  1.578331E-03     5.019319E+02
  1.600310E-03     5.054325E+02
  1.622595E-03     5.089574E+02
  1.645191E-03     5.125072E+02
  1.668101E-03     5.160820E+02
  1.691330E-03     5.196824E+02
  1.714882E-03     5.233087E+02
  1.738762E-03     5.269614E+02
  1.762975E-03     5.306410E+02
  1.787526E-03     5.343477E+02
  1.812418E-03     5.380816E+02
  1.837656E-03     5.418427E+02
  1.863246E-03     5.456311E+02
  1.889193E-03     5.494467E+02
  1.915501E-03     5.532898E+02
  1.942175E-03     5.571602E+02
  1.969220E-03     5.610583E+02
  1.996642E-03     5.649839E+02
  2.024447E-03     5.689372E+02
  2.052638E-03     5.729184E+02
  2.081222E-03     5.769277E+02
  2.110203E-03     5.809653E+02
  2.139589E-03     5.850314E+02
  2.169384E-03     5.891263E+02
  2.199593E-03     5.932504E+02
  2.230223E-03     5.974039E+02
  2.261280E-03     6.015872E+02
  2.292769E-03     6.058006E+02
  2.324697E-03     6.100447E+02
  2.357069E-03     6.143198E+02
  2.389893E-03     6.186259E+02
  2.423173E-03     6.229632E+02
  2.456916E-03     6.273318E+02
  2.491130E-03     6.317321E+02
  2.525820E-03     6.361640E+02
  2.560993E-03     6.406279E+02
  2.596656E-03     6.451239E+02
  2.632815E-03     6.496524E+02
  2.669478E-03     6.542136E+02
  2.706652E-03     6.588077E+02
  2.744343E-03     6.634350E+02
  2.782559E-03     6.680957E+02
  2.821308E-03     6.727899E+02
  2.860596E-03     6.775178E+02
  2.900430E-03     6.822799E+02
  2.940820E-03     6.870762E+02
  2.981772E-03     6.919072E+02
  3.023295E-03     6.967732E+02
  3.065395E-03     7.016745E+02
  3.108082E-03     7.066116E+02
  3.151363E-03     7.115845E+02
  3.195248E-03     7.165937E+02
  3.239743E-03     7.216392E+02
  3.284857E-03     7.267214E+02
  3.330600E-03     7.318406E+02
  3.376980E-03     7.369972E+02
  3.424006E-03     7.421914E+02
  3.471687E-03     7.474237E+02
  3.520031E-03     7.526946E+02
  3.569049E-03     7.580043E+02
  3.618750E-03     7.633532E+02
  3.669142E-03     7.687414E+02
  3.720237E-03     7.741692E+02
  3.772042E-03     7.796366E+02
  3.824570E-03     7.851441E+02
  3.877828E-03     7.906918E+02
  3.931829E-03     7.962802E+02
  3.986581E-03     8.019094E+02
  4.042096E-03     8.075800E+02
  4.098384E-03     8.132921E+02
  4.155455E-03     8.190462E+02
  4.213322E-03     8.248425E+02
  4.271994E-03     8.306812E+02
  4.331483E-03     8.365627E+02
  4.391801E-03     8.424873E+02
  4.452959E-03     8.484555E+02
  4.514968E-03     8.544676E+02
  4.577841E-03     8.605241E+02
  4.641589E-03     8.666255E+02
  4.706225E-03     8.727724E+02
  4.771761E-03     8.789649E+02
  4.838210E-03     8.852033E+02
  4.905584E-03     8.914880E+02
  4.973896E-03     8.978192E+02
  5.043159E-03     9.041973E+02
  5.113388E-03     9.106226E+02
  5.184594E-03     9.170956E+02
  5.256791E-03     9.236167E+02
  5.329994E-03     9.301863E+02
  5.404216E-03     9.368050E+02
  5.479472E-03     9.434730E+02
  5.555776E-03     9.501907E+02
  5.633143E-03     9.569582E+02
  5.711586E-03     9.637760E+02
  5.791123E-03     9.706444E+02
  5.871766E-03     9.775637E+02
  5.953533E-03     9.845343E+02
  6.036439E-03     9.915568E+02
  6.120498E-03     9.986316E+02
  6.205729E-03     1.005759E+03
  6.292146E-03     1.012940E+03
  6.379767E-03     1.020174E+03
  6.468608E-03     1.027463E+03
  6.558686E-03     1.034806E+03
  6.650018E-03     1.042203E+03
  6.742622E-03     1.049657E+03
  6.836516E-03     1.057166E+03
  6.931717E-03     1.064732E+03
  7.028244E-03     1.072356E+03
  7.126115E-03     1.080038E+03
  7.225349E-03     1.087778E+03
  7.325965E-03     1.095577E+03
  7.427982E-03     1.103435E+03
  7.531420E-03     1.111352E+03
  7.636298E-03     1.119330E+03
  7.742637E-03     1.127367E+03
  7.850456E-03     1.135464E+03
  7.959777E-03     1.143623E+03
  8.070620E-03     1.151842E+03
  8.183007E-03     1.160124E+03
  8.296959E-03     1.168467E+03
  8.412497E-03     1.176874E+03
  8.529644E-03     1.185343E+03
  8.648423E-03     1.193876E+03
  8.768856E-03     1.202472E+03
  8.890966E-03     1.211134E+03
  9.014776E-03     1.219860E+03
  9.140311E-03     1.228652E+03
  9.267593E-03     1.237511E+03
  9.396648E-03     1.246437E+03
  9.527500E-03     1.255432E+03
  9.660175E-03     1.264494E+03
  9.794697E-03     1.273626E+03
  9.931092E-03     1.282826E+03
  1.006939E-02     1.292097E+03
  1.020961E-02     1.301438E+03
  1.035178E-02     1.310849E+03
  1.049593E-02     1.320333E+03
  1.064209E-02     1.329889E+03
  1.079029E-02     1.339518E+03
  1.094055E-02     1.349221E+03
  1.109290E-02     1.358998E+03
  1.124737E-02     1.368850E+03
  1.140400E-02     1.378777E+03
  1.156280E-02     1.388780E+03
  1.172382E-02     1.398860E+03
  1.188708E-02     1.409016E+03
  1.205261E-02     1.419250E+03
  1.222045E-02     1.429563E+03
  1.239062E-02     1.439955E+03
  1.256317E-02     1.450426E+03
  1.273811E-02     1.460979E+03
  1.291550E-02     1.471611E+03
  1.309535E-02     1.482325E+03
  1.327771E-02     1.493121E+03
  1.346261E-02     1.503999E+03
  1.365008E-02     1.514959E+03
  1.384016E-02     1.526002E+03
  1.403289E-02     1.537130E+03
  1.422830E-02     1.548342E+03
  1.442644E-02     1.559639E+03
  1.462733E-02     1.571022E+03
  1.483103E-02     1.582491E+03
  1.503755E-02     1.594046E+03
  1.524696E-02     1.605687E+03
  1.545928E-02     1.617416E+03
  1.567455E-02     1.629232E+03
  1.589283E-02     1.641136E+03
