FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:03
PROJECTILE       : N 
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.853559E+01
  1.149757E-03     1.988940E+01
  1.321941E-03     2.134577E+01
  1.519911E-03     2.291325E+01
  1.747528E-03     2.460116E+01
  2.009233E-03     2.641972E+01
  2.310130E-03     2.838014E+01
  2.656088E-03     3.049495E+01
  3.053856E-03     3.277701E+01
  3.511192E-03     3.524170E+01
  4.037017E-03     3.790511E+01
  4.641589E-03     4.078512E+01
  5.336699E-03     4.390065E+01
  6.135907E-03     4.727326E+01
  7.054802E-03     5.092569E+01
  8.111308E-03     5.488258E+01
  9.326033E-03     5.917071E+01
  1.072267E-02     6.381796E+01
  1.232847E-02     6.885373E+01
  1.417474E-02     7.430857E+01
  1.629751E-02     8.021267E+01
  1.873817E-02     8.659566E+01
  2.154435E-02     9.348482E+01
  2.477076E-02     1.009029E+02
  2.848036E-02     1.088632E+02
  3.274549E-02     1.173654E+02
  3.764936E-02     1.263875E+02
  4.328761E-02     1.358751E+02
  4.977024E-02     1.457288E+02
  5.722368E-02     1.557944E+02
  6.579332E-02     1.658543E+02
  7.564633E-02     1.756308E+02
  8.697490E-02     1.847988E+02
  1.000000E-01     1.929738E+02
  1.149757E-01     1.998184E+02
  1.321941E-01     2.051764E+02
  1.519911E-01     2.090086E+02
  1.747528E-01     2.113594E+02
  2.009233E-01     2.123310E+02
  2.310130E-01     2.120599E+02
  2.656088E-01     2.106947E+02
  3.053856E-01     2.083803E+02
  3.511192E-01     2.052460E+02
  4.037017E-01     2.013999E+02
  4.641589E-01     1.969266E+02
  5.336699E-01     1.918867E+02
  6.135907E-01     1.863208E+02
  7.054802E-01     1.802564E+02
  8.111308E-01     1.737169E+02
  9.326033E-01     1.667281E+02
  1.072267E+00     1.593229E+02
  1.232847E+00     1.515434E+02
  1.417474E+00     1.434453E+02
  1.629751E+00     1.350946E+02
  1.873817E+00     1.265678E+02
  2.154435E+00     1.179536E+02
  2.477076E+00     1.093410E+02
  2.848036E+00     1.008238E+02
  3.274549E+00     9.249132E+01
  3.764936E+00     8.443020E+01
  4.328761E+00     7.671746E+01
  4.977024E+00     6.941379E+01
  5.722368E+00     6.256851E+01
  6.579332E+00     5.621647E+01
  7.564633E+00     5.037276E+01
  8.697490E+00     4.504179E+01
  1.000000E+01     4.021314E+01
  1.149757E+01     3.586512E+01
  1.321941E+01     3.197004E+01
  1.519911E+01     2.849227E+01
  1.747528E+01     2.539597E+01
  2.009233E+01     2.264340E+01
  2.310130E+01     2.019820E+01
  2.656088E+01     1.802673E+01
  3.053856E+01     1.609805E+01
  3.511192E+01     1.438491E+01
  4.037017E+01     1.286278E+01
  4.641589E+01     1.151056E+01
  5.336699E+01     1.030933E+01
  6.135907E+01     9.242801E+00
  7.054802E+01     8.296363E+00
  8.111308E+01     7.457185E+00
  9.326033E+01     6.713708E+00
  1.072267E+02     6.055780E+00
  1.232847E+02     5.474096E+00
  1.417474E+02     4.960545E+00
  1.629751E+02     4.507801E+00
  1.873817E+02     4.109272E+00
  2.154435E+02     3.759152E+00
  2.477076E+02     3.452199E+00
  2.848036E+02     3.183807E+00
  3.274549E+02     2.949847E+00
  3.764936E+02     2.746648E+00
  4.328761E+02     2.570954E+00
  4.977024E+02     2.419880E+00
  5.722368E+02     2.290868E+00
  6.579332E+02     2.181627E+00
  7.564633E+02     2.090007E+00
  8.697490E+02     2.014443E+00
  1.000000E+03     1.952249E+00
