FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:46
PROJECTILE       : P 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.749850E-01
  1.013925E-03     2.768456E-01
  1.028045E-03     2.787307E-01
  1.042361E-03     2.806394E-01
  1.056876E-03     2.825703E-01
  1.071593E-03     2.845222E-01
  1.086516E-03     2.864936E-01
  1.101646E-03     2.884831E-01
  1.116987E-03     2.904887E-01
  1.132541E-03     2.925088E-01
  1.148312E-03     2.945412E-01
  1.164303E-03     2.965841E-01
  1.180517E-03     2.986372E-01
  1.196956E-03     3.007011E-01
  1.213624E-03     3.027763E-01
  1.230524E-03     3.048631E-01
  1.247660E-03     3.069623E-01
  1.265034E-03     3.090744E-01
  1.282650E-03     3.112001E-01
  1.300511E-03     3.133402E-01
  1.318621E-03     3.154956E-01
  1.336984E-03     3.176670E-01
  1.355602E-03     3.198547E-01
  1.374479E-03     3.220586E-01
  1.393619E-03     3.242787E-01
  1.413026E-03     3.265150E-01
  1.432703E-03     3.287673E-01
  1.452654E-03     3.310356E-01
  1.472883E-03     3.333199E-01
  1.493393E-03     3.356201E-01
  1.514189E-03     3.379361E-01
  1.535275E-03     3.402679E-01
  1.556654E-03     3.426155E-01
  1.578331E-03     3.449791E-01
  1.600310E-03     3.473587E-01
  1.622595E-03     3.497544E-01
  1.645191E-03     3.521665E-01
  1.668101E-03     3.545951E-01
  1.691330E-03     3.570403E-01
  1.714882E-03     3.595025E-01
  1.738762E-03     3.619817E-01
  1.762975E-03     3.644783E-01
  1.787526E-03     3.669924E-01
  1.812418E-03     3.695240E-01
  1.837656E-03     3.720732E-01
  1.863246E-03     3.746401E-01
  1.889193E-03     3.772249E-01
  1.915501E-03     3.798275E-01
  1.942175E-03     3.824481E-01
  1.969220E-03     3.850868E-01
  1.996642E-03     3.877438E-01
  2.024447E-03     3.904193E-01
  2.052638E-03     3.931133E-01
  2.081222E-03     3.958259E-01
  2.110203E-03     3.985573E-01
  2.139589E-03     4.013076E-01
  2.169384E-03     4.040769E-01
  2.199593E-03     4.068653E-01
  2.230223E-03     4.096731E-01
  2.261280E-03     4.125003E-01
  2.292769E-03     4.153472E-01
  2.324697E-03     4.182141E-01
  2.357069E-03     4.211010E-01
  2.389893E-03     4.240081E-01
  2.423173E-03     4.269354E-01
  2.456916E-03     4.298831E-01
  2.491130E-03     4.328513E-01
  2.525820E-03     4.358400E-01
  2.560993E-03     4.388495E-01
  2.596656E-03     4.418799E-01
  2.632815E-03     4.449313E-01
  2.669478E-03     4.480040E-01
  2.706652E-03     4.510982E-01
  2.744343E-03     4.542139E-01
  2.782559E-03     4.573512E-01
  2.821308E-03     4.605103E-01
  2.860596E-03     4.636914E-01
  2.900430E-03     4.668945E-01
  2.940820E-03     4.701199E-01
  2.981772E-03     4.733677E-01
  3.023295E-03     4.766382E-01
  3.065395E-03     4.799316E-01
  3.108082E-03     4.832481E-01
  3.151363E-03     4.865879E-01
  3.195248E-03     4.899510E-01
  3.239743E-03     4.933375E-01
  3.284857E-03     4.967477E-01
  3.330600E-03     5.001817E-01
  3.376980E-03     5.036396E-01
  3.424006E-03     5.071217E-01
  3.471687E-03     5.106282E-01
  3.520031E-03     5.141594E-01
  3.569049E-03     5.177154E-01
  3.618750E-03     5.212963E-01
  3.669142E-03     5.249024E-01
  3.720237E-03     5.285337E-01
  3.772042E-03     5.321905E-01
  3.824570E-03     5.358728E-01
  3.877828E-03     5.395809E-01
  3.931829E-03     5.433150E-01
  3.986581E-03     5.470753E-01
  4.042096E-03     5.508622E-01
  4.098384E-03     5.546757E-01
  4.155455E-03     5.585162E-01
  4.213322E-03     5.623837E-01
  4.271994E-03     5.662784E-01
  4.331483E-03     5.702005E-01
  4.391801E-03     5.741501E-01
  4.452959E-03     5.781275E-01
  4.514968E-03     5.821329E-01
  4.577841E-03     5.861666E-01
  4.641589E-03     5.902288E-01
  4.706225E-03     5.943199E-01
  4.771761E-03     5.984400E-01
  4.838210E-03     6.025892E-01
  4.905584E-03     6.067678E-01
  4.973896E-03     6.109759E-01
  5.043159E-03     6.152137E-01
  5.113388E-03     6.194814E-01
  5.184594E-03     6.237794E-01
  5.256791E-03     6.281078E-01
  5.329994E-03     6.324670E-01
  5.404216E-03     6.368573E-01
  5.479472E-03     6.412790E-01
  5.555776E-03     6.457320E-01
  5.633143E-03     6.502167E-01
  5.711586E-03     6.547333E-01
  5.791123E-03     6.592819E-01
  5.871766E-03     6.638628E-01
  5.953533E-03     6.684763E-01
  6.036439E-03     6.731228E-01
  6.120498E-03     6.778025E-01
  6.205729E-03     6.825157E-01
  6.292146E-03     6.872628E-01
  6.379767E-03     6.920439E-01
  6.468608E-03     6.968593E-01
  6.558686E-03     7.017090E-01
  6.650018E-03     7.065935E-01
  6.742622E-03     7.115130E-01
  6.836516E-03     7.164677E-01
  6.931717E-03     7.214581E-01
  7.028244E-03     7.264845E-01
  7.126115E-03     7.315472E-01
  7.225349E-03     7.366467E-01
  7.325965E-03     7.417830E-01
  7.427982E-03     7.469563E-01
  7.531420E-03     7.521670E-01
  7.636298E-03     7.574153E-01
  7.742637E-03     7.627014E-01
  7.850456E-03     7.680257E-01
  7.959777E-03     7.733886E-01
  8.070620E-03     7.787904E-01
  8.183007E-03     7.842315E-01
  8.296959E-03     7.897122E-01
  8.412497E-03     7.952328E-01
  8.529644E-03     8.007936E-01
  8.648423E-03     8.063948E-01
  8.768856E-03     8.120367E-01
  8.890966E-03     8.177198E-01
  9.014776E-03     8.234442E-01
  9.140311E-03     8.292106E-01
  9.267593E-03     8.350193E-01
  9.396648E-03     8.408708E-01
  9.527500E-03     8.467655E-01
  9.660175E-03     8.527037E-01
  9.794697E-03     8.586856E-01
  9.931092E-03     8.647114E-01
