FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:18
PROJECTILE       : Ru
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.924312E+02
  1.013925E-03     4.957939E+02
  1.028045E-03     4.992010E+02
  1.042361E-03     5.026507E+02
  1.056876E-03     5.061410E+02
  1.071593E-03     5.096695E+02
  1.086516E-03     5.132339E+02
  1.101646E-03     5.168313E+02
  1.116987E-03     5.204587E+02
  1.132541E-03     5.241129E+02
  1.148312E-03     5.277905E+02
  1.164303E-03     5.314880E+02
  1.180517E-03     5.352054E+02
  1.196956E-03     5.389432E+02
  1.213624E-03     5.427024E+02
  1.230524E-03     5.464839E+02
  1.247660E-03     5.502888E+02
  1.265034E-03     5.541181E+02
  1.282650E-03     5.579732E+02
  1.300511E-03     5.618553E+02
  1.318621E-03     5.657660E+02
  1.336984E-03     5.697068E+02
  1.355602E-03     5.736779E+02
  1.374479E-03     5.776795E+02
  1.393619E-03     5.817115E+02
  1.413026E-03     5.857738E+02
  1.432703E-03     5.898664E+02
  1.452654E-03     5.939892E+02
  1.472883E-03     5.981423E+02
  1.493393E-03     6.023255E+02
  1.514189E-03     6.065388E+02
  1.535275E-03     6.107821E+02
  1.556654E-03     6.150557E+02
  1.578331E-03     6.193596E+02
  1.600310E-03     6.236941E+02
  1.622595E-03     6.280595E+02
  1.645191E-03     6.324559E+02
  1.668101E-03     6.368838E+02
  1.691330E-03     6.413433E+02
  1.714882E-03     6.458349E+02
  1.738762E-03     6.503590E+02
  1.762975E-03     6.549160E+02
  1.787526E-03     6.595061E+02
  1.812418E-03     6.641295E+02
  1.837656E-03     6.687864E+02
  1.863246E-03     6.734769E+02
  1.889193E-03     6.782013E+02
  1.915501E-03     6.829599E+02
  1.942175E-03     6.877529E+02
  1.969220E-03     6.925805E+02
  1.996642E-03     6.974431E+02
  2.024447E-03     7.023410E+02
  2.052638E-03     7.072745E+02
  2.081222E-03     7.122439E+02
  2.110203E-03     7.172492E+02
  2.139589E-03     7.222909E+02
  2.169384E-03     7.273691E+02
  2.199593E-03     7.324841E+02
  2.230223E-03     7.376363E+02
  2.261280E-03     7.428260E+02
  2.292769E-03     7.480536E+02
  2.324697E-03     7.533196E+02
  2.357069E-03     7.586243E+02
  2.389893E-03     7.639679E+02
  2.423173E-03     7.693507E+02
  2.456916E-03     7.747729E+02
  2.491130E-03     7.802347E+02
  2.525820E-03     7.857367E+02
  2.560993E-03     7.912790E+02
  2.596656E-03     7.968620E+02
  2.632815E-03     8.024862E+02
  2.669478E-03     8.081521E+02
  2.706652E-03     8.138599E+02
  2.744343E-03     8.196100E+02
  2.782559E-03     8.254026E+02
  2.821308E-03     8.312379E+02
  2.860596E-03     8.371162E+02
  2.900430E-03     8.430378E+02
  2.940820E-03     8.490031E+02
  2.981772E-03     8.550124E+02
  3.023295E-03     8.610662E+02
  3.065395E-03     8.671649E+02
  3.108082E-03     8.733089E+02
  3.151363E-03     8.794985E+02
  3.195248E-03     8.857340E+02
  3.239743E-03     8.920157E+02
  3.284857E-03     8.983440E+02
  3.330600E-03     9.047194E+02
  3.376980E-03     9.111422E+02
  3.424006E-03     9.176129E+02
  3.471687E-03     9.241321E+02
  3.520031E-03     9.307003E+02
  3.569049E-03     9.373180E+02
  3.618750E-03     9.439855E+02
  3.669142E-03     9.507032E+02
  3.720237E-03     9.574712E+02
  3.772042E-03     9.642899E+02
  3.824570E-03     9.711598E+02
  3.877828E-03     9.780812E+02
  3.931829E-03     9.850545E+02
  3.986581E-03     9.920803E+02
  4.042096E-03     9.991590E+02
  4.098384E-03     1.006291E+03
  4.155455E-03     1.013477E+03
  4.213322E-03     1.020717E+03
  4.271994E-03     1.028012E+03
  4.331483E-03     1.035362E+03
  4.391801E-03     1.042767E+03
  4.452959E-03     1.050229E+03
  4.514968E-03     1.057747E+03
  4.577841E-03     1.065322E+03
  4.641589E-03     1.072956E+03
  4.706225E-03     1.080648E+03
  4.771761E-03     1.088399E+03
  4.838210E-03     1.096210E+03
  4.905584E-03     1.104081E+03
  4.973896E-03     1.112011E+03
  5.043159E-03     1.120003E+03
  5.113388E-03     1.128055E+03
  5.184594E-03     1.136170E+03
  5.256791E-03     1.144346E+03
  5.329994E-03     1.152586E+03
  5.404216E-03     1.160889E+03
  5.479472E-03     1.169256E+03
  5.555776E-03     1.177688E+03
  5.633143E-03     1.186184E+03
  5.711586E-03     1.194746E+03
  5.791123E-03     1.203374E+03
  5.871766E-03     1.212069E+03
  5.953533E-03     1.220831E+03
  6.036439E-03     1.229660E+03
  6.120498E-03     1.238558E+03
  6.205729E-03     1.247526E+03
  6.292146E-03     1.256564E+03
  6.379767E-03     1.265672E+03
  6.468608E-03     1.274851E+03
  6.558686E-03     1.284102E+03
  6.650018E-03     1.293425E+03
  6.742622E-03     1.302821E+03
  6.836516E-03     1.312291E+03
  6.931717E-03     1.321836E+03
  7.028244E-03     1.331456E+03
  7.126115E-03     1.341153E+03
  7.225349E-03     1.350927E+03
  7.325965E-03     1.360777E+03
  7.427982E-03     1.370706E+03
  7.531420E-03     1.380712E+03
  7.636298E-03     1.390796E+03
  7.742637E-03     1.400959E+03
  7.850456E-03     1.411201E+03
  7.959777E-03     1.421522E+03
  8.070620E-03     1.431923E+03
  8.183007E-03     1.442405E+03
  8.296959E-03     1.452967E+03
  8.412497E-03     1.463612E+03
  8.529644E-03     1.474340E+03
  8.648423E-03     1.485153E+03
  8.768856E-03     1.496053E+03
  8.890966E-03     1.507040E+03
  9.014776E-03     1.518116E+03
  9.140311E-03     1.529284E+03
  9.267593E-03     1.540544E+03
  9.396648E-03     1.551900E+03
  9.527500E-03     1.563352E+03
  9.660175E-03     1.574900E+03
  9.794697E-03     1.586544E+03
  9.931092E-03     1.598285E+03
  1.006939E-02     1.610121E+03
  1.020961E-02     1.622054E+03
  1.035178E-02     1.634084E+03
  1.049593E-02     1.646209E+03
  1.064209E-02     1.658431E+03
  1.079029E-02     1.670749E+03
  1.094055E-02     1.683163E+03
  1.109290E-02     1.695675E+03
  1.124737E-02     1.708285E+03
  1.140400E-02     1.720995E+03
  1.156280E-02     1.733807E+03
  1.172382E-02     1.746720E+03
  1.188708E-02     1.759737E+03
  1.205261E-02     1.772860E+03
  1.222045E-02     1.786090E+03
  1.239062E-02     1.799429E+03
  1.256317E-02     1.812878E+03
  1.273811E-02     1.826438E+03
  1.291550E-02     1.840110E+03
  1.309535E-02     1.853894E+03
  1.327771E-02     1.867792E+03
  1.346261E-02     1.881803E+03
  1.365008E-02     1.895929E+03
  1.384016E-02     1.910171E+03
  1.403289E-02     1.924530E+03
  1.422830E-02     1.939006E+03
  1.442644E-02     1.953601E+03
  1.462733E-02     1.968316E+03
  1.483103E-02     1.983151E+03
  1.503755E-02     1.998107E+03
  1.524696E-02     2.013185E+03
  1.545928E-02     2.028387E+03
  1.567455E-02     2.043713E+03
  1.589283E-02     2.059165E+03
  1.611414E-02     2.074744E+03
  1.633854E-02     2.090450E+03
  1.656606E-02     2.106286E+03
  1.679675E-02     2.122253E+03
  1.703065E-02     2.138350E+03
  1.726781E-02     2.154580E+03
  1.750827E-02     2.170942E+03
  1.775208E-02     2.187439E+03
  1.799929E-02     2.204070E+03
  1.824993E-02     2.220838E+03
  1.850407E-02     2.237744E+03
  1.876175E-02     2.254788E+03
  1.902301E-02     2.271972E+03
  1.928792E-02     2.289297E+03
  1.955651E-02     2.306764E+03
  1.982884E-02     2.324373E+03
  2.010496E-02     2.342127E+03
  2.038493E-02     2.360024E+03
  2.066880E-02     2.378068E+03
  2.095662E-02     2.396259E+03
  2.124845E-02     2.414597E+03
  2.154435E-02     2.433085E+03
  2.184436E-02     2.451724E+03
  2.214855E-02     2.470515E+03
  2.245698E-02     2.489458E+03
  2.276970E-02     2.508554E+03
  2.308678E-02     2.527806E+03
  2.340827E-02     2.547213E+03
  2.373424E-02     2.566777E+03
  2.406475E-02     2.586499E+03
  2.439986E-02     2.606380E+03
  2.473964E-02     2.626423E+03
  2.508415E-02     2.646628E+03
  2.543346E-02     2.666997E+03
  2.578763E-02     2.687530E+03
  2.614673E-02     2.708230E+03
  2.651084E-02     2.729096E+03
  2.688001E-02     2.750131E+03
  2.725433E-02     2.771336E+03
  2.763385E-02     2.792713E+03
  2.801867E-02     2.814262E+03
  2.840884E-02     2.835987E+03
  2.880444E-02     2.857888E+03
  2.920556E-02     2.879967E+03
  2.961225E-02     2.902224E+03
  3.002462E-02     2.924660E+03
  3.044272E-02     2.947276E+03
  3.086665E-02     2.970073E+03
  3.129648E-02     2.993052E+03
  3.173230E-02     3.016213E+03
  3.217418E-02     3.039558E+03
  3.262222E-02     3.063087E+03
  3.307650E-02     3.086802E+03
  3.353710E-02     3.110703E+03
  3.400412E-02     3.134791E+03
  3.447764E-02     3.159065E+03
  3.495776E-02     3.183527E+03
  3.544456E-02     3.208175E+03
  3.593814E-02     3.233012E+03
  3.643859E-02     3.258036E+03
  3.694601E-02     3.283249E+03
  3.746050E-02     3.308650E+03
  3.798215E-02     3.334240E+03
  3.851107E-02     3.360020E+03
  3.904735E-02     3.385988E+03
  3.959110E-02     3.412146E+03
  4.014242E-02     3.438493E+03
  4.070142E-02     3.465028E+03
  4.126821E-02     3.491753E+03
  4.184289E-02     3.518666E+03
  4.242556E-02     3.545768E+03
  4.301636E-02     3.573059E+03
  4.361538E-02     3.600539E+03
  4.422274E-02     3.628208E+03
  4.483856E-02     3.656065E+03
  4.546295E-02     3.684111E+03
  4.609604E-02     3.712345E+03
  4.673795E-02     3.740767E+03
  4.738880E-02     3.769377E+03
  4.804870E-02     3.798175E+03
  4.871780E-02     3.827161E+03
  4.939622E-02     3.856334E+03
  5.008408E-02     3.885696E+03
  5.078152E-02     3.915245E+03
  5.148867E-02     3.944982E+03
  5.220568E-02     3.974907E+03
  5.293266E-02     4.005020E+03
  5.366977E-02     4.035320E+03
  5.441714E-02     4.065807E+03
  5.517492E-02     4.096483E+03
  5.594326E-02     4.127346E+03
  5.672229E-02     4.158398E+03
  5.751217E-02     4.189639E+03
  5.831305E-02     4.221069E+03
  5.912508E-02     4.252688E+03
  5.994843E-02     4.284497E+03
  6.078323E-02     4.316496E+03
  6.162966E-02     4.348684E+03
  6.248788E-02     4.381063E+03
  6.335805E-02     4.413632E+03
  6.424034E-02     4.446393E+03
  6.513491E-02     4.479347E+03
  6.604194E-02     4.512495E+03
  6.696160E-02     4.545837E+03
  6.789407E-02     4.579373E+03
  6.883952E-02     4.613106E+03
  6.979814E-02     4.647033E+03
  7.077011E-02     4.681157E+03
  7.175561E-02     4.715479E+03
