FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:59
PROJECTILE       : B 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.441845E+01
  1.149757E-03     3.690626E+01
  1.321941E-03     3.958114E+01
  1.519911E-03     4.245914E+01
  1.747528E-03     4.555710E+01
  2.009233E-03     4.889328E+01
  2.310130E-03     5.248732E+01
  2.656088E-03     5.636117E+01
  3.053856E-03     6.053804E+01
  3.511192E-03     6.504346E+01
  4.037017E-03     6.990286E+01
  4.641589E-03     7.514767E+01
  5.336699E-03     8.080554E+01
  6.135907E-03     8.690864E+01
  7.054802E-03     9.348867E+01
  8.111308E-03     1.005784E+02
  9.326033E-03     1.082089E+02
  1.072267E-02     1.164107E+02
  1.232847E-02     1.252098E+02
  1.417474E-02     1.346292E+02
  1.629751E-02     1.446847E+02
  1.873817E-02     1.553820E+02
  2.154435E-02     1.667137E+02
  2.477076E-02     1.786552E+02
  2.848036E-02     1.911619E+02
  3.274549E-02     2.041667E+02
  3.764936E-02     2.175802E+02
  4.328761E-02     2.312910E+02
  4.977024E-02     2.451591E+02
  5.722368E-02     2.589907E+02
  6.579332E-02     2.726739E+02
  7.564633E-02     2.861465E+02
  8.697490E-02     2.993937E+02
  1.000000E-01     3.123667E+02
  1.149757E-01     3.249937E+02
  1.321941E-01     3.371638E+02
  1.519911E-01     3.487234E+02
  1.747528E-01     3.594899E+02
  2.009233E-01     3.692798E+02
  2.310130E-01     3.779506E+02
  2.656088E-01     3.854102E+02
  3.053856E-01     3.916150E+02
  3.511192E-01     3.965629E+02
  4.037017E-01     4.002856E+02
  4.641589E-01     4.028129E+02
  5.336699E-01     4.040972E+02
  6.135907E-01     4.039687E+02
  7.054802E-01     4.022121E+02
  8.111308E-01     3.986801E+02
  9.326033E-01     3.933734E+02
  1.072267E+00     3.863751E+02
  1.232847E+00     3.775575E+02
  1.417474E+00     3.667501E+02
  1.629751E+00     3.540658E+02
  1.873817E+00     3.397489E+02
  2.154435E+00     3.240731E+02
  2.477076E+00     3.073164E+02
  2.848036E+00     2.897877E+02
  3.274549E+00     2.717975E+02
  3.764936E+00     2.536326E+02
  4.328761E+00     2.355734E+02
  4.977024E+00     2.178655E+02
  5.722368E+00     2.007144E+02
  6.579332E+00     1.843075E+02
  7.564633E+00     1.686940E+02
  8.697490E+00     1.540339E+02
  1.000000E+01     1.403469E+02
  1.149757E+01     1.276430E+02
  1.321941E+01     1.159136E+02
  1.519911E+01     1.051268E+02
  1.747528E+01     9.524168E+01
  2.009233E+01     8.620787E+01
  2.310130E+01     7.797190E+01
  2.656088E+01     7.047993E+01
  3.053856E+01     6.367822E+01
  3.511192E+01     5.751536E+01
  4.037017E+01     5.194169E+01
  4.641589E+01     4.691037E+01
  5.336699E+01     4.237692E+01
  6.135907E+01     3.829955E+01
  7.054802E+01     3.463894E+01
  8.111308E+01     3.135843E+01
  9.326033E+01     2.842381E+01
  1.072267E+02     2.580355E+01
  1.232847E+02     2.346820E+01
  1.417474E+02     2.139115E+01
  1.629751E+02     1.954774E+01
  1.873817E+02     1.791558E+01
  2.154435E+02     1.647437E+01
  2.477076E+02     1.520550E+01
  2.848036E+02     1.409240E+01
  3.274549E+02     1.311969E+01
  3.764936E+02     1.227407E+01
  4.328761E+02     1.154274E+01
  4.977024E+02     1.091490E+01
  5.722368E+02     1.038068E+01
  6.579332E+02     9.929147E+00
  7.564633E+02     9.550391E+00
  8.697490E+02     9.236512E+00
  1.000000E+03     8.976454E+00
