FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:48
PROJECTILE       : Ac
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.845800E+02
  1.013925E-03     4.879032E+02
  1.028045E-03     4.912704E+02
  1.042361E-03     4.946798E+02
  1.056876E-03     4.981295E+02
  1.071593E-03     5.016172E+02
  1.086516E-03     5.051406E+02
  1.101646E-03     5.086970E+02
  1.116987E-03     5.122835E+02
  1.132541E-03     5.158971E+02
  1.148312E-03     5.195343E+02
  1.164303E-03     5.231920E+02
  1.180517E-03     5.268700E+02
  1.196956E-03     5.305691E+02
  1.213624E-03     5.342900E+02
  1.230524E-03     5.380337E+02
  1.247660E-03     5.418013E+02
  1.265034E-03     5.455938E+02
  1.282650E-03     5.494126E+02
  1.300511E-03     5.532589E+02
  1.318621E-03     5.571343E+02
  1.336984E-03     5.610402E+02
  1.355602E-03     5.649769E+02
  1.374479E-03     5.689445E+02
  1.393619E-03     5.729429E+02
  1.413026E-03     5.769720E+02
  1.432703E-03     5.810319E+02
  1.452654E-03     5.851224E+02
  1.472883E-03     5.892435E+02
  1.493393E-03     5.933952E+02
  1.514189E-03     5.975773E+02
  1.535275E-03     6.017897E+02
  1.556654E-03     6.060327E+02
  1.578331E-03     6.103064E+02
  1.600310E-03     6.146112E+02
  1.622595E-03     6.189472E+02
  1.645191E-03     6.233148E+02
  1.668101E-03     6.277144E+02
  1.691330E-03     6.321463E+02
  1.714882E-03     6.366109E+02
  1.738762E-03     6.411087E+02
  1.762975E-03     6.456402E+02
  1.787526E-03     6.502056E+02
  1.812418E-03     6.548051E+02
  1.837656E-03     6.594390E+02
  1.863246E-03     6.641074E+02
  1.889193E-03     6.688105E+02
  1.915501E-03     6.735487E+02
  1.942175E-03     6.783221E+02
  1.969220E-03     6.831311E+02
  1.996642E-03     6.879760E+02
  2.024447E-03     6.928571E+02
  2.052638E-03     6.977748E+02
  2.081222E-03     7.027292E+02
  2.110203E-03     7.077205E+02
  2.139589E-03     7.127491E+02
  2.169384E-03     7.178151E+02
  2.199593E-03     7.229189E+02
  2.230223E-03     7.280609E+02
  2.261280E-03     7.332413E+02
  2.292769E-03     7.384606E+02
  2.324697E-03     7.437192E+02
  2.357069E-03     7.490174E+02
  2.389893E-03     7.543554E+02
  2.423173E-03     7.597335E+02
  2.456916E-03     7.651521E+02
  2.491130E-03     7.706113E+02
  2.525820E-03     7.761115E+02
  2.560993E-03     7.816530E+02
  2.596656E-03     7.872364E+02
  2.632815E-03     7.928618E+02
  2.669478E-03     7.985299E+02
  2.706652E-03     8.042410E+02
  2.744343E-03     8.099954E+02
  2.782559E-03     8.157933E+02
  2.821308E-03     8.216352E+02
  2.860596E-03     8.275212E+02
  2.900430E-03     8.334518E+02
  2.940820E-03     8.394274E+02
  2.981772E-03     8.454483E+02
  3.023295E-03     8.515152E+02
  3.065395E-03     8.576284E+02
  3.108082E-03     8.637884E+02
  3.151363E-03     8.699955E+02
  3.195248E-03     8.762501E+02
  3.239743E-03     8.825523E+02
  3.284857E-03     8.889026E+02
  3.330600E-03     8.953013E+02
  3.376980E-03     9.017488E+02
  3.424006E-03     9.082456E+02
  3.471687E-03     9.147921E+02
  3.520031E-03     9.213888E+02
  3.569049E-03     9.280362E+02
  3.618750E-03     9.347347E+02
  3.669142E-03     9.414846E+02
  3.720237E-03     9.482863E+02
  3.772042E-03     9.551401E+02
  3.824570E-03     9.620466E+02
  3.877828E-03     9.690061E+02
  3.931829E-03     9.760192E+02
  3.986581E-03     9.830864E+02
  4.042096E-03     9.902084E+02
  4.098384E-03     9.973858E+02
  4.155455E-03     1.004619E+03
  4.213322E-03     1.011908E+03
  4.271994E-03     1.019253E+03
  4.331483E-03     1.026656E+03
  4.391801E-03     1.034115E+03
  4.452959E-03     1.041633E+03
