FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:29
PROJECTILE       : Ge
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.235287E+01
  1.149757E-03     7.756426E+01
  1.321941E-03     8.315499E+01
  1.519911E-03     8.915264E+01
  1.747528E-03     9.558804E+01
  2.009233E-03     1.024932E+02
  2.310130E-03     1.099058E+02
  2.656088E-03     1.178633E+02
  3.053856E-03     1.264080E+02
  3.511192E-03     1.355865E+02
  4.037017E-03     1.454489E+02
  4.641589E-03     1.560502E+02
  5.336699E-03     1.674516E+02
  6.135907E-03     1.797168E+02
  7.054802E-03     1.929208E+02
  8.111308E-03     2.071436E+02
  9.326033E-03     2.224722E+02
  1.072267E-02     2.390051E+02
  1.232847E-02     2.568506E+02
  1.417474E-02     2.761258E+02
  1.629751E-02     2.969601E+02
  1.873817E-02     3.194976E+02
  2.154435E-02     3.438934E+02
  2.477076E-02     3.703122E+02
  2.848036E-02     3.989352E+02
  3.274549E-02     4.299519E+02
  3.764936E-02     4.635628E+02
  4.328761E-02     4.999784E+02
  4.977024E-02     5.394214E+02
  5.722368E-02     5.821323E+02
  6.579332E-02     6.283829E+02
  7.564633E-02     6.784841E+02
  8.697490E-02     7.327969E+02
  1.000000E-01     7.917344E+02
  1.149757E-01     8.557612E+02
  1.321941E-01     9.253740E+02
  1.519911E-01     1.000975E+03
  1.747528E-01     1.082569E+03
  2.009233E-01     1.169327E+03
  2.310130E-01     1.259406E+03
  2.656088E-01     1.350264E+03
  3.053856E-01     1.439285E+03
  3.511192E-01     1.524344E+03
  4.037017E-01     1.603999E+03
  4.641589E-01     1.677459E+03
  5.336699E-01     1.744343E+03
  6.135907E-01     1.804453E+03
  7.054802E-01     1.857615E+03
  8.111308E-01     1.903675E+03
  9.326033E-01     1.942472E+03
  1.072267E+00     1.973843E+03
  1.232847E+00     1.997578E+03
  1.417474E+00     2.013480E+03
  1.629751E+00     2.021385E+03
  1.873817E+00     2.021237E+03
  2.154435E+00     2.013091E+03
  2.477076E+00     1.997080E+03
  2.848036E+00     1.973460E+03
  3.274549E+00     1.942489E+03
  3.764936E+00     1.904401E+03
  4.328761E+00     1.859442E+03
  4.977024E+00     1.808118E+03
  5.722368E+00     1.750505E+03
  6.579332E+00     1.687108E+03
  7.564633E+00     1.618251E+03
  8.697490E+00     1.544488E+03
  1.000000E+01     1.466457E+03
  1.149757E+01     1.384893E+03
  1.321941E+01     1.300736E+03
  1.519911E+01     1.214702E+03
  1.747528E+01     1.128168E+03
  2.009233E+01     1.042057E+03
  2.310130E+01     9.574158E+02
  2.656088E+01     8.752867E+02
  3.053856E+01     7.965211E+02
  3.511192E+01     7.218924E+02
  4.037017E+01     6.520094E+02
  4.641589E+01     5.872974E+02
  5.336699E+01     5.279673E+02
  6.135907E+01     4.740735E+02
  7.054802E+01     4.255325E+02
  8.111308E+01     3.821524E+02
  9.326033E+01     3.435955E+02
  1.072267E+02     3.095165E+02
  1.232847E+02     2.795037E+02
  1.417474E+02     2.531476E+02
  1.629751E+02     2.300544E+02
  1.873817E+02     2.098569E+02
  2.154435E+02     1.922054E+02
  2.477076E+02     1.768031E+02
  2.848036E+02     1.633857E+02
  3.274549E+02     1.517214E+02
  3.764936E+02     1.416122E+02
  4.328761E+02     1.328865E+02
  4.977024E+02     1.253939E+02
  5.722368E+02     1.190036E+02
  6.579332E+02     1.135999E+02
  7.564633E+02     1.090761E+02
  8.697490E+02     1.053407E+02
  1.000000E+03     1.022572E+02
