FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:13
PROJECTILE       : Mn
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.234618E+02
  1.149757E-03     1.323627E+02
  1.321941E-03     1.419091E+02
  1.519911E-03     1.521506E+02
  1.747528E-03     1.631366E+02
  2.009233E-03     1.749243E+02
  2.310130E-03     1.875713E+02
  2.656088E-03     2.011434E+02
  3.053856E-03     2.157099E+02
  3.511192E-03     2.313463E+02
  4.037017E-03     2.481342E+02
  4.641589E-03     2.661621E+02
  5.336699E-03     2.855252E+02
  6.135907E-03     3.063272E+02
  7.054802E-03     3.286787E+02
  8.111308E-03     3.526997E+02
  9.326033E-03     3.785162E+02
  1.072267E-02     4.062670E+02
  1.232847E-02     4.361059E+02
  1.417474E-02     4.681931E+02
  1.629751E-02     5.026803E+02
  1.873817E-02     5.397097E+02
  2.154435E-02     5.794219E+02
  2.477076E-02     6.219643E+02
  2.848036E-02     6.675078E+02
  3.274549E-02     7.162357E+02
  3.764936E-02     7.683735E+02
  4.328761E-02     8.241610E+02
  4.977024E-02     8.838749E+02
  5.722368E-02     9.478093E+02
  6.579332E-02     1.016272E+03
  7.564633E-02     1.089564E+03
  8.697490E-02     1.167873E+03
  1.000000E-01     1.251709E+03
  1.149757E-01     1.340949E+03
  1.321941E-01     1.435523E+03
  1.519911E-01     1.535082E+03
  1.747528E-01     1.639243E+03
  2.009233E-01     1.747624E+03
  2.310130E-01     1.859772E+03
  2.656088E-01     1.975085E+03
  3.053856E-01     2.092696E+03
  3.511192E-01     2.211402E+03
  4.037017E-01     2.329534E+03
  4.641589E-01     2.444671E+03
  5.336699E-01     2.554854E+03
  6.135907E-01     2.659171E+03
  7.054802E-01     2.755526E+03
  8.111308E-01     2.840397E+03
  9.326033E-01     2.911606E+03
  1.072267E+00     2.967889E+03
  1.232847E+00     3.008616E+03
  1.417474E+00     3.033730E+03
  1.629751E+00     3.043730E+03
  1.873817E+00     3.039373E+03
  2.154435E+00     3.021590E+03
  2.477076E+00     2.991290E+03
  2.848036E+00     2.949254E+03
  3.274549E+00     2.896030E+03
  3.764936E+00     2.832240E+03
  4.328761E+00     2.758339E+03
  4.977024E+00     2.674885E+03
  5.722368E+00     2.582504E+03
  6.579332E+00     2.482000E+03
  7.564633E+00     2.374245E+03
  8.697490E+00     2.260149E+03
  1.000000E+01     2.140866E+03
  1.149757E+01     2.017562E+03
  1.321941E+01     1.891748E+03
  1.519911E+01     1.764668E+03
  1.747528E+01     1.637778E+03
  2.009233E+01     1.512570E+03
  2.310130E+01     1.390392E+03
  2.656088E+01     1.272519E+03
  3.053856E+01     1.160138E+03
  3.511192E+01     1.054141E+03
  4.037017E+01     9.551856E+02
  4.641589E+01     8.637597E+02
  5.336699E+01     7.799851E+02
  6.135907E+01     7.039131E+02
  7.054802E+01     6.352677E+02
  8.111308E+01     5.737328E+02
  9.326033E+01     5.187997E+02
  1.072267E+02     4.699806E+02
  1.232847E+02     4.267075E+02
  1.417474E+02     3.884362E+02
  1.629751E+02     3.546612E+02
  1.873817E+02     3.248929E+02
  2.154435E+02     2.987037E+02
  2.477076E+02     2.757083E+02
  2.848036E+02     2.555690E+02
  3.274549E+02     2.379862E+02
  3.764936E+02     2.226979E+02
  4.328761E+02     2.094723E+02
  4.977024E+02     1.981034E+02
  5.722368E+02     1.884054E+02
  6.579332E+02     1.802071E+02
  7.564633E+02     1.733440E+02
  8.697490E+02     1.676580E+02
  1.000000E+03     1.629455E+02
