FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:11
PROJECTILE       : Sb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.040412E+02
  1.013925E-03     7.088462E+02
  1.028045E-03     7.137148E+02
  1.042361E-03     7.186442E+02
  1.056876E-03     7.236315E+02
  1.071593E-03     7.286734E+02
  1.086516E-03     7.337662E+02
  1.101646E-03     7.389060E+02
  1.116987E-03     7.440885E+02
  1.132541E-03     7.493089E+02
  1.148312E-03     7.545623E+02
  1.164303E-03     7.598438E+02
  1.180517E-03     7.651532E+02
  1.196956E-03     7.704915E+02
  1.213624E-03     7.758600E+02
  1.230524E-03     7.812601E+02
  1.247660E-03     7.866933E+02
  1.265034E-03     7.921613E+02
  1.282650E-03     7.976659E+02
  1.300511E-03     8.032091E+02
  1.318621E-03     8.087931E+02
  1.336984E-03     8.144200E+02
  1.355602E-03     8.200905E+02
  1.374479E-03     8.258044E+02
  1.393619E-03     8.315615E+02
  1.413026E-03     8.373617E+02
  1.432703E-03     8.432049E+02
  1.452654E-03     8.490909E+02
  1.472883E-03     8.550195E+02
  1.493393E-03     8.609905E+02
  1.514189E-03     8.670037E+02
  1.535275E-03     8.730589E+02
  1.556654E-03     8.791563E+02
  1.578331E-03     8.852962E+02
  1.600310E-03     8.914789E+02
  1.622595E-03     8.977048E+02
  1.645191E-03     9.039744E+02
  1.668101E-03     9.102881E+02
  1.691330E-03     9.166465E+02
  1.714882E-03     9.230502E+02
  1.738762E-03     9.294997E+02
  1.762975E-03     9.359959E+02
  1.787526E-03     9.425390E+02
  1.812418E-03     9.491293E+02
  1.837656E-03     9.557670E+02
  1.863246E-03     9.624525E+02
  1.889193E-03     9.691859E+02
  1.915501E-03     9.759677E+02
  1.942175E-03     9.827982E+02
  1.969220E-03     9.896777E+02
  1.996642E-03     9.966067E+02
  2.024447E-03     1.003586E+03
  2.052638E-03     1.010615E+03
  2.081222E-03     1.017695E+03
  2.110203E-03     1.024826E+03
  2.139589E-03     1.032008E+03
  2.169384E-03     1.039241E+03
  2.199593E-03     1.046527E+03
  2.230223E-03     1.053865E+03
  2.261280E-03     1.061256E+03
  2.292769E-03     1.068700E+03
  2.324697E-03     1.076198E+03
  2.357069E-03     1.083750E+03
  2.389893E-03     1.091358E+03
  2.423173E-03     1.099020E+03
  2.456916E-03     1.106738E+03
  2.491130E-03     1.114511E+03
  2.525820E-03     1.122340E+03
  2.560993E-03     1.130226E+03
  2.596656E-03     1.138169E+03
  2.632815E-03     1.146170E+03
  2.669478E-03     1.154229E+03
  2.706652E-03     1.162346E+03
  2.744343E-03     1.170523E+03
  2.782559E-03     1.178759E+03
  2.821308E-03     1.187054E+03
  2.860596E-03     1.195410E+03
  2.900430E-03     1.203826E+03
  2.940820E-03     1.212304E+03
  2.981772E-03     1.220843E+03
  3.023295E-03     1.229444E+03
  3.065395E-03     1.238108E+03
  3.108082E-03     1.246836E+03
  3.151363E-03     1.255627E+03
  3.195248E-03     1.264483E+03
  3.239743E-03     1.273403E+03
  3.284857E-03     1.282388E+03
  3.330600E-03     1.291439E+03
  3.376980E-03     1.300556E+03
  3.424006E-03     1.309739E+03
  3.471687E-03     1.318990E+03
  3.520031E-03     1.328309E+03
  3.569049E-03     1.337697E+03
  3.618750E-03     1.347154E+03
  3.669142E-03     1.356680E+03
  3.720237E-03     1.366276E+03
  3.772042E-03     1.375943E+03
  3.824570E-03     1.385681E+03
  3.877828E-03     1.395490E+03
  3.931829E-03     1.405372E+03
  3.986581E-03     1.415326E+03
  4.042096E-03     1.425354E+03
  4.098384E-03     1.435456E+03
  4.155455E-03     1.445633E+03
  4.213322E-03     1.455886E+03
  4.271994E-03     1.466213E+03
  4.331483E-03     1.476618E+03
  4.391801E-03     1.487099E+03
  4.452959E-03     1.497657E+03
  4.514968E-03     1.508294E+03
  4.577841E-03     1.519010E+03
  4.641589E-03     1.529806E+03
  4.706225E-03     1.540682E+03
  4.771761E-03     1.551640E+03
  4.838210E-03     1.562679E+03
  4.905584E-03     1.573801E+03
  4.973896E-03     1.585005E+03
  5.043159E-03     1.596292E+03
  5.113388E-03     1.607663E+03
  5.184594E-03     1.619119E+03
  5.256791E-03     1.630660E+03
  5.329994E-03     1.642288E+03
  5.404216E-03     1.654003E+03
  5.479472E-03     1.665805E+03
  5.555776E-03     1.677695E+03
  5.633143E-03     1.689675E+03
  5.711586E-03     1.701744E+03
  5.791123E-03     1.713904E+03
  5.871766E-03     1.726155E+03
  5.953533E-03     1.738499E+03
  6.036439E-03     1.750935E+03
  6.120498E-03     1.763466E+03
  6.205729E-03     1.776092E+03
  6.292146E-03     1.788815E+03
  6.379767E-03     1.801634E+03
  6.468608E-03     1.814550E+03
  6.558686E-03     1.827563E+03
  6.650018E-03     1.840675E+03
  6.742622E-03     1.853886E+03
  6.836516E-03     1.867196E+03
  6.931717E-03     1.880606E+03
  7.028244E-03     1.894118E+03
  7.126115E-03     1.907732E+03
  7.225349E-03     1.921448E+03
  7.325965E-03     1.935268E+03
  7.427982E-03     1.949193E+03
  7.531420E-03     1.963222E+03
  7.636298E-03     1.977357E+03
  7.742637E-03     1.991599E+03
  7.850456E-03     2.005949E+03
  7.959777E-03     2.020408E+03
  8.070620E-03     2.034978E+03
  8.183007E-03     2.049659E+03
  8.296959E-03     2.064453E+03
  8.412497E-03     2.079360E+03
  8.529644E-03     2.094381E+03
  8.648423E-03     2.109516E+03
  8.768856E-03     2.124767E+03
  8.890966E-03     2.140135E+03
  9.014776E-03     2.155620E+03
  9.140311E-03     2.171224E+03
  9.267593E-03     2.186948E+03
