FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:29
PROJECTILE       : S 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.057414E+01
  1.149757E-03     4.352969E+01
  1.321941E-03     4.671027E+01
  1.519911E-03     5.012938E+01
  1.747528E-03     5.380788E+01
  2.009233E-03     5.776727E+01
  2.310130E-03     6.203030E+01
  2.656088E-03     6.662387E+01
  3.053856E-03     7.157287E+01
  3.511192E-03     7.690815E+01
  4.037017E-03     8.266171E+01
  4.641589E-03     8.886701E+01
  5.336699E-03     9.555861E+01
  6.135907E-03     1.027767E+02
  7.054802E-03     1.105675E+02
  8.111308E-03     1.189693E+02
  9.326033E-03     1.280072E+02
  1.072267E-02     1.376964E+02
  1.232847E-02     1.480479E+02
  1.417474E-02     1.590735E+02
  1.629751E-02     1.707937E+02
  1.873817E-02     1.832394E+02
  2.154435E-02     1.964551E+02
  2.477076E-02     2.105019E+02
  2.848036E-02     2.254365E+02
  3.274549E-02     2.414223E+02
  3.764936E-02     2.585053E+02
  4.328761E-02     2.768281E+02
  4.977024E-02     2.965061E+02
  5.722368E-02     3.176409E+02
  6.579332E-02     3.402775E+02
  7.564633E-02     3.642388E+02
  8.697490E-02     3.892533E+02
  1.000000E-01     4.150596E+02
  1.149757E-01     4.414159E+02
  1.321941E-01     4.680738E+02
  1.519911E-01     4.947471E+02
  1.747528E-01     5.211014E+02
  2.009233E-01     5.467781E+02
  2.310130E-01     5.714301E+02
  2.656088E-01     5.947360E+02
  3.053856E-01     6.163922E+02
  3.511192E-01     6.360857E+02
  4.037017E-01     6.534850E+02
  4.641589E-01     6.682641E+02
  5.336699E-01     6.801278E+02
  6.135907E-01     6.888221E+02
  7.054802E-01     6.941854E+02
  8.111308E-01     6.961727E+02
  9.326033E-01     6.948310E+02
  1.072267E+00     6.902760E+02
  1.232847E+00     6.826553E+02
  1.417474E+00     6.721388E+02
  1.629751E+00     6.588949E+02
  1.873817E+00     6.430846E+02
  2.154435E+00     6.248684E+02
  2.477076E+00     6.044021E+02
  2.848036E+00     5.818446E+02
  3.274549E+00     5.573781E+02
  3.764936E+00     5.312097E+02
  4.328761E+00     5.035891E+02
  4.977024E+00     4.747722E+02
  5.722368E+00     4.451100E+02
  6.579332E+00     4.149508E+02
  7.564633E+00     3.846517E+02
  8.697490E+00     3.545968E+02
  1.000000E+01     3.251488E+02
  1.149757E+01     2.966400E+02
  1.321941E+01     2.693733E+02
  1.519911E+01     2.435842E+02
  1.747528E+01     2.194645E+02
  2.009233E+01     1.971361E+02
  2.310130E+01     1.766665E+02
  2.656088E+01     1.580566E+02
  3.053856E+01     1.412740E+02
  3.511192E+01     1.262262E+02
  4.037017E+01     1.128024E+02
  4.641589E+01     1.008799E+02
  5.336699E+01     9.031375E+01
  6.135907E+01     8.096997E+01
  7.054802E+01     7.271167E+01
  8.111308E+01     6.541730E+01
  9.326033E+01     5.897289E+01
  1.072267E+02     5.328038E+01
  1.232847E+02     4.825164E+01
  1.417474E+02     4.381110E+01
  1.629751E+02     3.989320E+01
  1.873817E+02     3.643984E+01
  2.154435E+02     3.340104E+01
  2.477076E+02     3.073264E+01
  2.848036E+02     2.839557E+01
  3.274549E+02     2.635537E+01
  3.764936E+02     2.458139E+01
  4.328761E+02     2.304634E+01
  4.977024E+02     2.172594E+01
  5.722368E+02     2.059855E+01
  6.579332E+02     1.964458E+01
  7.564633E+02     1.884589E+01
  8.697490E+02     1.818705E+01
  1.000000E+03     1.764417E+01
