FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:17
PROJECTILE       : Pm
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.254003E+02
  1.013925E-03     5.289767E+02
  1.028045E-03     5.326003E+02
  1.042361E-03     5.362692E+02
  1.056876E-03     5.399810E+02
  1.071593E-03     5.437333E+02
  1.086516E-03     5.475233E+02
  1.101646E-03     5.513481E+02
  1.116987E-03     5.552044E+02
  1.132541E-03     5.590887E+02
  1.148312E-03     5.629970E+02
  1.164303E-03     5.669259E+02
  1.180517E-03     5.708751E+02
  1.196956E-03     5.748453E+02
  1.213624E-03     5.788376E+02
  1.230524E-03     5.828528E+02
  1.247660E-03     5.868921E+02
  1.265034E-03     5.909568E+02
  1.282650E-03     5.950482E+02
  1.300511E-03     5.991678E+02
  1.318621E-03     6.033171E+02
  1.336984E-03     6.074978E+02
  1.355602E-03     6.117102E+02
  1.374479E-03     6.159544E+02
  1.393619E-03     6.202301E+02
  1.413026E-03     6.245374E+02
  1.432703E-03     6.288761E+02
  1.452654E-03     6.332462E+02
  1.472883E-03     6.376474E+02
  1.493393E-03     6.420798E+02
  1.514189E-03     6.465432E+02
  1.535275E-03     6.510375E+02
  1.556654E-03     6.555628E+02
  1.578331E-03     6.601193E+02
  1.600310E-03     6.647073E+02
  1.622595E-03     6.693269E+02
  1.645191E-03     6.739787E+02
  1.668101E-03     6.786628E+02
  1.691330E-03     6.833797E+02
  1.714882E-03     6.881298E+02
  1.738762E-03     6.929135E+02
  1.762975E-03     6.977313E+02
  1.787526E-03     7.025835E+02
  1.812418E-03     7.074702E+02
  1.837656E-03     7.123916E+02
  1.863246E-03     7.173478E+02
  1.889193E-03     7.223390E+02
  1.915501E-03     7.273654E+02
  1.942175E-03     7.324272E+02
  1.969220E-03     7.375247E+02
  1.996642E-03     7.426582E+02
  2.024447E-03     7.478279E+02
  2.052638E-03     7.530342E+02
  2.081222E-03     7.582771E+02
  2.110203E-03     7.635570E+02
  2.139589E-03     7.688741E+02
  2.169384E-03     7.742288E+02
  2.199593E-03     7.796212E+02
  2.230223E-03     7.850518E+02
  2.261280E-03     7.905210E+02
  2.292769E-03     7.960292E+02
  2.324697E-03     8.015769E+02
  2.357069E-03     8.071643E+02
  2.389893E-03     8.127917E+02
  2.423173E-03     8.184593E+02
  2.456916E-03     8.241673E+02
  2.491130E-03     8.299159E+02
  2.525820E-03     8.357054E+02
  2.560993E-03     8.415361E+02
  2.596656E-03     8.474082E+02
  2.632815E-03     8.533222E+02
  2.669478E-03     8.592785E+02
  2.706652E-03     8.652773E+02
  2.744343E-03     8.713189E+02
  2.782559E-03     8.774037E+02
  2.821308E-03     8.835318E+02
  2.860596E-03     8.897035E+02
  2.900430E-03     8.959194E+02
  2.940820E-03     9.021797E+02
  2.981772E-03     9.084848E+02
  3.023295E-03     9.148353E+02
  3.065395E-03     9.212317E+02
  3.108082E-03     9.276743E+02
  3.151363E-03     9.341635E+02
  3.195248E-03     9.406996E+02
  3.239743E-03     9.472827E+02
  3.284857E-03     9.539133E+02
  3.330600E-03     9.605916E+02
  3.376980E-03     9.673180E+02
  3.424006E-03     9.740930E+02
  3.471687E-03     9.809171E+02
  3.520031E-03     9.877906E+02
  3.569049E-03     9.947142E+02
  3.618750E-03     1.001688E+03
  3.669142E-03     1.008712E+03
  3.720237E-03     1.015788E+03
  3.772042E-03     1.022914E+03
  3.824570E-03     1.030093E+03
  3.877828E-03     1.037323E+03
  3.931829E-03     1.044606E+03
  3.986581E-03     1.051942E+03
  4.042096E-03     1.059332E+03
  4.098384E-03     1.066776E+03
  4.155455E-03     1.074274E+03
  4.213322E-03     1.081828E+03
  4.271994E-03     1.089437E+03
  4.331483E-03     1.097101E+03
  4.391801E-03     1.104821E+03
  4.452959E-03     1.112598E+03
  4.514968E-03     1.120432E+03
  4.577841E-03     1.128324E+03
  4.641589E-03     1.136274E+03
  4.706225E-03     1.144282E+03
  4.771761E-03     1.152350E+03
  4.838210E-03     1.160478E+03
  4.905584E-03     1.168666E+03
  4.973896E-03     1.176914E+03
  5.043159E-03     1.185223E+03
  5.113388E-03     1.193593E+03
  5.184594E-03     1.202026E+03
  5.256791E-03     1.210521E+03
  5.329994E-03     1.219080E+03
  5.404216E-03     1.227703E+03
  5.479472E-03     1.236390E+03
  5.555776E-03     1.245142E+03
  5.633143E-03     1.253960E+03
  5.711586E-03     1.262843E+03
  5.791123E-03     1.271794E+03
  5.871766E-03     1.280811E+03
  5.953533E-03     1.289895E+03
  6.036439E-03     1.299048E+03
  6.120498E-03     1.308270E+03
  6.205729E-03     1.317562E+03
  6.292146E-03     1.326924E+03
  6.379767E-03     1.336357E+03
  6.468608E-03     1.345862E+03
  6.558686E-03     1.355438E+03
  6.650018E-03     1.365086E+03
  6.742622E-03     1.374808E+03
  6.836516E-03     1.384603E+03
  6.931717E-03     1.394472E+03
  7.028244E-03     1.404417E+03
  7.126115E-03     1.414438E+03
  7.225349E-03     1.424535E+03
  7.325965E-03     1.434710E+03
  7.427982E-03     1.444962E+03
  7.531420E-03     1.455293E+03
  7.636298E-03     1.465703E+03
  7.742637E-03     1.476193E+03
  7.850456E-03     1.486764E+03
  7.959777E-03     1.497417E+03
  8.070620E-03     1.508152E+03
  8.183007E-03     1.518971E+03
  8.296959E-03     1.529875E+03
  8.412497E-03     1.540864E+03
  8.529644E-03     1.551938E+03
  8.648423E-03     1.563099E+03
  8.768856E-03     1.574346E+03
  8.890966E-03     1.585682E+03
  9.014776E-03     1.597106E+03
  9.140311E-03     1.608619E+03
  9.267593E-03     1.620223E+03
  9.396648E-03     1.631918E+03
  9.527500E-03     1.643706E+03
  9.660175E-03     1.655586E+03
  9.794697E-03     1.667561E+03
  9.931092E-03     1.679630E+03
  1.006939E-02     1.691794E+03
  1.020961E-02     1.704056E+03
  1.035178E-02     1.716415E+03
  1.049593E-02     1.728873E+03
  1.064209E-02     1.741431E+03
  1.079029E-02     1.754090E+03
  1.094055E-02     1.766852E+03
  1.109290E-02     1.779718E+03
  1.124737E-02     1.792688E+03
  1.140400E-02     1.805764E+03
  1.156280E-02     1.818946E+03
  1.172382E-02     1.832236E+03
  1.188708E-02     1.845635E+03
  1.205261E-02     1.859144E+03
  1.222045E-02     1.872764E+03
  1.239062E-02     1.886498E+03
  1.256317E-02     1.900347E+03
  1.273811E-02     1.914311E+03
  1.291550E-02     1.928391E+03
  1.309535E-02     1.942590E+03
  1.327771E-02     1.956908E+03
  1.346261E-02     1.971347E+03
  1.365008E-02     1.985908E+03
  1.384016E-02     2.000593E+03
  1.403289E-02     2.015404E+03
  1.422830E-02     2.030341E+03
  1.442644E-02     2.045408E+03
  1.462733E-02     2.060605E+03
  1.483103E-02     2.075933E+03
  1.503755E-02     2.091395E+03
  1.524696E-02     2.106992E+03
  1.545928E-02     2.122726E+03
  1.567455E-02     2.138598E+03
  1.589283E-02     2.154611E+03
  1.611414E-02     2.170766E+03
  1.633854E-02     2.187066E+03
  1.656606E-02     2.203512E+03
  1.679675E-02     2.220107E+03
  1.703065E-02     2.236851E+03
  1.726781E-02     2.253748E+03
  1.750827E-02     2.270797E+03
  1.775208E-02     2.288002E+03
  1.799929E-02     2.305363E+03
  1.824993E-02     2.322884E+03
  1.850407E-02     2.340566E+03
  1.876175E-02     2.358411E+03
  1.902301E-02     2.376423E+03
  1.928792E-02     2.394601E+03
  1.955651E-02     2.412949E+03
  1.982884E-02     2.431467E+03
  2.010496E-02     2.450158E+03
  2.038493E-02     2.469024E+03
  2.066880E-02     2.488066E+03
  2.095662E-02     2.507286E+03
  2.124845E-02     2.526687E+03
  2.154435E-02     2.546272E+03
  2.184436E-02     2.566041E+03
  2.214855E-02     2.585997E+03
  2.245698E-02     2.606142E+03
  2.276970E-02     2.626477E+03
  2.308678E-02     2.647003E+03
  2.340827E-02     2.667724E+03
  2.373424E-02     2.688639E+03
  2.406475E-02     2.709751E+03
  2.439986E-02     2.731063E+03
  2.473964E-02     2.752576E+03
  2.508415E-02     2.774292E+03
  2.543346E-02     2.796212E+03
  2.578763E-02     2.818338E+03
  2.614673E-02     2.840670E+03
  2.651084E-02     2.863210E+03
  2.688001E-02     2.885960E+03
  2.725433E-02     2.908919E+03
  2.763385E-02     2.932089E+03
  2.801867E-02     2.955472E+03
  2.840884E-02     2.979068E+03
  2.880444E-02     3.002878E+03
  2.920556E-02     3.026904E+03
  2.961225E-02     3.051143E+03
  3.002462E-02     3.075596E+03
  3.044272E-02     3.100261E+03
  3.086665E-02     3.125139E+03
  3.129648E-02     3.150226E+03
  3.173230E-02     3.175524E+03
  3.217418E-02     3.201029E+03
  3.262222E-02     3.226742E+03
  3.307650E-02     3.252659E+03
  3.353710E-02     3.278781E+03
  3.400412E-02     3.305105E+03
  3.447764E-02     3.331629E+03
  3.495776E-02     3.358354E+03
  3.544456E-02     3.385276E+03
  3.593814E-02     3.412395E+03
  3.643859E-02     3.439708E+03
  3.694601E-02     3.467212E+03
  3.746050E-02     3.494907E+03
  3.798215E-02     3.522789E+03
  3.851107E-02     3.550858E+03
  3.904735E-02     3.579111E+03
  3.959110E-02     3.607548E+03
  4.014242E-02     3.636168E+03
  4.070142E-02     3.664971E+03
  4.126821E-02     3.693954E+03
  4.184289E-02     3.723117E+03
  4.242556E-02     3.752458E+03
  4.301636E-02     3.781978E+03
  4.361538E-02     3.811674E+03
  4.422274E-02     3.841545E+03
  4.483856E-02     3.871591E+03
  4.546295E-02     3.901809E+03
  4.609604E-02     3.932199E+03
  4.673795E-02     3.962760E+03
  4.738880E-02     3.993490E+03
  4.804870E-02     4.024388E+03
  4.871780E-02     4.055452E+03
  4.939622E-02     4.086683E+03
  5.008408E-02     4.118078E+03
  5.078152E-02     4.149637E+03
  5.148867E-02     4.181357E+03
  5.220568E-02     4.213236E+03
  5.293266E-02     4.245273E+03
  5.366977E-02     4.277466E+03
  5.441714E-02     4.309813E+03
  5.517492E-02     4.342312E+03
