FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:10
PROJECTILE       : Sn
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.360384E+02
  1.149757E-03     1.458949E+02
  1.321941E-03     1.564783E+02
  1.519911E-03     1.678453E+02
  1.747528E-03     1.800575E+02
  2.009233E-03     1.931813E+02
  2.310130E-03     2.072885E+02
  2.656088E-03     2.224576E+02
  3.053856E-03     2.387744E+02
  3.511192E-03     2.563314E+02
  4.037017E-03     2.752329E+02
  4.641589E-03     2.955903E+02
  5.336699E-03     3.175258E+02
  6.135907E-03     3.411770E+02
  7.054802E-03     3.666862E+02
  8.111308E-03     3.942169E+02
  9.326033E-03     4.239479E+02
  1.072267E-02     4.560608E+02
  1.232847E-02     4.907628E+02
  1.417474E-02     5.282710E+02
  1.629751E-02     5.688133E+02
  1.873817E-02     6.126303E+02
  2.154435E-02     6.599691E+02
  2.477076E-02     7.110888E+02
  2.848036E-02     7.662492E+02
  3.274549E-02     8.257096E+02
  3.764936E-02     8.897307E+02
  4.328761E-02     9.585935E+02
  4.977024E-02     1.032619E+03
  5.722368E-02     1.112067E+03
  6.579332E-02     1.197089E+03
  7.564633E-02     1.287782E+03
  8.697490E-02     1.384269E+03
  1.000000E-01     1.486697E+03
  1.149757E-01     1.595280E+03
  1.321941E-01     1.710277E+03
  1.519911E-01     1.832314E+03
  1.747528E-01     1.962865E+03
  2.009233E-01     2.104093E+03
  2.310130E-01     2.257385E+03
  2.656088E-01     2.422881E+03
  3.053856E-01     2.600037E+03
  3.511192E-01     2.788113E+03
  4.037017E-01     2.985832E+03
  4.641589E-01     3.190764E+03
  5.336699E-01     3.399637E+03
  6.135907E-01     3.608956E+03
  7.054802E-01     3.815464E+03
  8.111308E-01     4.016303E+03
  9.326033E-01     4.208468E+03
  1.072267E+00     4.388556E+03
  1.232847E+00     4.552934E+03
  1.417474E+00     4.698186E+03
  1.629751E+00     4.821528E+03
  1.873817E+00     4.921220E+03
  2.154435E+00     4.996628E+03
  2.477076E+00     5.048100E+03
  2.848036E+00     5.076609E+03
  3.274549E+00     5.083486E+03
  3.764936E+00     5.070045E+03
  4.328761E+00     5.037480E+03
  4.977024E+00     4.986783E+03
  5.722368E+00     4.918628E+03
  6.579332E+00     4.833528E+03
  7.564633E+00     4.731933E+03
  8.697490E+00     4.614267E+03
  1.000000E+01     4.481065E+03
  1.149757E+01     4.333068E+03
  1.321941E+01     4.171279E+03
  1.519911E+01     3.996818E+03
  1.747528E+01     3.811277E+03
  2.009233E+01     3.616530E+03
  2.310130E+01     3.414625E+03
  2.656088E+01     3.207825E+03
  3.053856E+01     2.998499E+03
  3.511192E+01     2.789194E+03
  4.037017E+01     2.582327E+03
  4.641589E+01     2.380459E+03
  5.336699E+01     2.185650E+03
  6.135907E+01     1.999876E+03
  7.054802E+01     1.824575E+03
  8.111308E+01     1.661092E+03
  9.326033E+01     1.510086E+03
  1.072267E+02     1.372028E+03
  1.232847E+02     1.246828E+03
  1.417474E+02     1.134318E+03
  1.629751E+02     1.033824E+03
  1.873817E+02     9.447145E+02
  2.154435E+02     8.661132E+02
  2.477076E+02     7.971317E+02
  2.848036E+02     7.368841E+02
  3.274549E+02     6.845118E+02
  3.764936E+02     6.391759E+02
  4.328761E+02     6.001308E+02
  4.977024E+02     5.667072E+02
  5.722368E+02     5.382994E+02
  6.579332E+02     5.143506E+02
  7.564633E+02     4.943496E+02
  8.697490E+02     4.778362E+02
  1.000000E+03     4.641950E+02
