FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:18
PROJECTILE       : As
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.409438E+02
  1.013925E-03     3.432771E+02
  1.028045E-03     3.456413E+02
  1.042361E-03     3.480350E+02
  1.056876E-03     3.504569E+02
  1.071593E-03     3.529054E+02
  1.086516E-03     3.553787E+02
  1.101646E-03     3.578750E+02
  1.116987E-03     3.603921E+02
  1.132541E-03     3.629279E+02
  1.148312E-03     3.654798E+02
  1.164303E-03     3.680457E+02
  1.180517E-03     3.706253E+02
  1.196956E-03     3.732192E+02
  1.213624E-03     3.758280E+02
  1.230524E-03     3.784523E+02
  1.247660E-03     3.810928E+02
  1.265034E-03     3.837504E+02
  1.282650E-03     3.864258E+02
  1.300511E-03     3.891201E+02
  1.318621E-03     3.918342E+02
  1.336984E-03     3.945692E+02
  1.355602E-03     3.973253E+02
  1.374479E-03     4.001026E+02
  1.393619E-03     4.029009E+02
  1.413026E-03     4.057203E+02
  1.432703E-03     4.085607E+02
  1.452654E-03     4.114221E+02
  1.472883E-03     4.143043E+02
  1.493393E-03     4.172075E+02
  1.514189E-03     4.201314E+02
  1.535275E-03     4.230761E+02
  1.556654E-03     4.260417E+02
  1.578331E-03     4.290283E+02
  1.600310E-03     4.320361E+02
  1.622595E-03     4.350654E+02
  1.645191E-03     4.381164E+02
  1.668101E-03     4.411894E+02
  1.691330E-03     4.442846E+02
  1.714882E-03     4.474024E+02
  1.738762E-03     4.505431E+02
  1.762975E-03     4.537070E+02
  1.787526E-03     4.568945E+02
  1.812418E-03     4.601055E+02
  1.837656E-03     4.633402E+02
  1.863246E-03     4.665986E+02
  1.889193E-03     4.698808E+02
  1.915501E-03     4.731870E+02
  1.942175E-03     4.765172E+02
  1.969220E-03     4.798716E+02
  1.996642E-03     4.832504E+02
