FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:19
PROJECTILE       : Rb
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.037547E+02
  1.149757E-03     2.191291E+02
  1.321941E-03     2.357229E+02
  1.519911E-03     2.536757E+02
  1.747528E-03     2.730460E+02
  2.009233E-03     2.939584E+02
  2.310130E-03     3.165253E+02
  2.656088E-03     3.408613E+02
  3.053856E-03     3.670780E+02
  3.511192E-03     3.952970E+02
  4.037017E-03     4.256248E+02
  4.641589E-03     4.581687E+02
  5.336699E-03     4.930486E+02
  6.135907E-03     5.303911E+02
  7.054802E-03     5.703374E+02
  8.111308E-03     6.130533E+02
  9.326033E-03     6.587090E+02
  1.072267E-02     7.074956E+02
  1.232847E-02     7.596213E+02
  1.417474E-02     8.153339E+02
  1.629751E-02     8.748757E+02
  1.873817E-02     9.385383E+02
  2.154435E-02     1.006627E+03
  2.477076E-02     1.079479E+03
  2.848036E-02     1.157444E+03
  3.274549E-02     1.240935E+03
  3.764936E-02     1.330302E+03
  4.328761E-02     1.426164E+03
  4.977024E-02     1.528941E+03
  5.722368E-02     1.638607E+03
  6.579332E-02     1.755144E+03
  7.564633E-02     1.879157E+03
  8.697490E-02     2.012528E+03
  1.000000E-01     2.157015E+03
  1.149757E-01     2.313522E+03
  1.321941E-01     2.482409E+03
  1.519911E-01     2.663736E+03
  1.747528E-01     2.857970E+03
  2.009233E-01     3.065499E+03
  2.310130E-01     3.285977E+03
  2.656088E-01     3.517833E+03
  3.053856E-01     3.758466E+03
  3.511192E-01     4.004882E+03
  4.037017E-01     4.254353E+03
  4.641589E-01     4.505238E+03
  5.336699E-01     4.756600E+03
  6.135907E-01     5.005627E+03
  7.054802E-01     5.249069E+03
  8.111308E-01     5.483189E+03
  9.326033E-01     5.703684E+03
  1.072267E+00     5.906500E+03
  1.232847E+00     6.090308E+03
  1.417474E+00     6.256442E+03
  1.629751E+00     6.403148E+03
  1.873817E+00     6.526227E+03
  2.154435E+00     6.621989E+03
  2.477076E+00     6.688338E+03
  2.848036E+00     6.724385E+03
  3.274549E+00     6.729747E+03
  3.764936E+00     6.704388E+03
  4.328761E+00     6.648792E+03
  4.977024E+00     6.563927E+03
  5.722368E+00     6.451162E+03
  6.579332E+00     6.312373E+03
  7.564633E+00     6.149681E+03
  8.697490E+00     5.965384E+03
  1.000000E+01     5.761809E+03
  1.149757E+01     5.540995E+03
  1.321941E+01     5.305108E+03
  1.519911E+01     5.056905E+03
  1.747528E+01     4.798255E+03
  2.009233E+01     4.531852E+03
  2.310130E+01     4.260562E+03
  2.656088E+01     3.987304E+03
  3.053856E+01     3.715135E+03
  3.511192E+01     3.447031E+03
  4.037017E+01     3.185767E+03
  4.641589E+01     2.934007E+03
  5.336699E+01     2.693908E+03
  6.135907E+01     2.467416E+03
  7.054802E+01     2.255743E+03
  8.111308E+01     2.059790E+03
  9.326033E+01     1.879894E+03
  1.072267E+02     1.716051E+03
  1.232847E+02     1.567815E+03
  1.417474E+02     1.434543E+03
  1.629751E+02     1.315406E+03
  1.873817E+02     1.209385E+03
  2.154435E+02     1.115452E+03
  2.477076E+02     1.032575E+03
  2.848036E+02     9.597612E+02
  3.274549E+02     8.960721E+02
  3.764936E+02     8.406343E+02
  4.328761E+02     7.926526E+02
  4.977024E+02     7.514011E+02
  5.722368E+02     7.162071E+02
  6.579332E+02     6.864372E+02
  7.564633E+02     6.614720E+02
  8.697490E+02     6.407130E+02
  1.000000E+03     6.234365E+02
