FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:37
PROJECTILE       : Rb
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.877994E+02
  1.149757E-03     2.013983E+02
  1.321941E-03     2.160017E+02
  1.519911E-03     2.316848E+02
  1.747528E-03     2.485376E+02
  2.009233E-03     2.666445E+02
  2.310130E-03     2.861084E+02
  2.656088E-03     3.070349E+02
  3.053856E-03     3.295531E+02
  3.511192E-03     3.537757E+02
  4.037017E-03     3.798507E+02
  4.641589E-03     4.079220E+02
  5.336699E-03     4.381566E+02
  6.135907E-03     4.707311E+02
  7.054802E-03     5.058358E+02
  8.111308E-03     5.436763E+02
  9.326033E-03     5.844763E+02
  1.072267E-02     6.284628E+02
  1.232847E-02     6.758770E+02
  1.417474E-02     7.269649E+02
  1.629751E-02     7.819857E+02
  1.873817E-02     8.412039E+02
  2.154435E-02     9.048571E+02
  2.477076E-02     9.731986E+02
  2.848036E-02     1.046547E+03
  3.274549E-02     1.125139E+03
  3.764936E-02     1.209134E+03
  4.328761E-02     1.298627E+03
  4.977024E-02     1.393749E+03
  5.722368E-02     1.494749E+03
  6.579332E-02     1.602051E+03
  7.564633E-02     1.716264E+03
  8.697490E-02     1.838201E+03
  1.000000E-01     1.968859E+03
  1.149757E-01     2.109341E+03
  1.321941E-01     2.260816E+03
  1.519911E-01     2.424277E+03
  1.747528E-01     2.599669E+03
  2.009233E-01     2.786324E+03
  2.310130E-01     2.983495E+03
  2.656088E-01     3.190555E+03
  3.053856E-01     3.406923E+03
  3.511192E-01     3.631699E+03
  4.037017E-01     3.863191E+03
  4.641589E-01     4.098879E+03
  5.336699E-01     4.335452E+03
  6.135907E-01     4.568615E+03
  7.054802E-01     4.794899E+03
  8.111308E-01     5.011760E+03
  9.326033E-01     5.219104E+03
  1.072267E+00     5.418648E+03
  1.232847E+00     5.608420E+03
  1.417474E+00     5.783010E+03
  1.629751E+00     5.936560E+03
  1.873817E+00     6.064069E+03
  2.154435E+00     6.161787E+03
  2.477076E+00     6.227122E+03
  2.848036E+00     6.258594E+03
  3.274549E+00     6.255904E+03
  3.764936E+00     6.219928E+03
  4.328761E+00     6.152506E+03
  4.977024E+00     6.056141E+03
  5.722368E+00     5.933588E+03
  6.579332E+00     5.787589E+03
  7.564633E+00     5.620537E+03
  8.697490E+00     5.434723E+03
  1.000000E+01     5.232141E+03
  1.149757E+01     5.014762E+03
  1.321941E+01     4.784767E+03
  1.519911E+01     4.544259E+03
  1.747528E+01     4.295725E+03
  2.009233E+01     4.041759E+03
  2.310130E+01     3.785109E+03
  2.656088E+01     3.528563E+03
  3.053856E+01     3.274781E+03
  3.511192E+01     3.026541E+03
  4.037017E+01     2.786320E+03
  4.641589E+01     2.556483E+03
  5.336699E+01     2.338742E+03
  6.135907E+01     2.134568E+03
  7.054802E+01     1.944868E+03
  8.111308E+01     1.770235E+03
  9.326033E+01     1.610711E+03
  1.072267E+02     1.466167E+03
  1.232847E+02     1.335988E+03
  1.417474E+02     1.219450E+03
  1.629751E+02     1.115679E+03
  1.873817E+02     1.023659E+03
  2.154435E+02     9.423829E+02
  2.477076E+02     8.708791E+02
  2.848036E+02     8.082083E+02
  3.274549E+02     7.534982E+02
  3.764936E+02     7.059515E+02
  4.328761E+02     6.648511E+02
  4.977024E+02     6.295463E+02
  5.722368E+02     5.994440E+02
  6.579332E+02     5.739960E+02
  7.564633E+02     5.526759E+02
  8.697490E+02     5.349664E+02
  1.000000E+03     5.202357E+02
