FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:29
PROJECTILE       : Yb
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.420895E+02
  1.149757E-03     1.523604E+02
  1.321941E-03     1.633879E+02
  1.519911E-03     1.752281E+02
  1.747528E-03     1.879433E+02
  2.009233E-03     2.016035E+02
  2.310130E-03     2.162408E+02
  2.656088E-03     2.320585E+02
  3.053856E-03     2.490238E+02
  3.511192E-03     2.672548E+02
  4.037017E-03     2.869047E+02
  4.641589E-03     3.080663E+02
  5.336699E-03     3.308538E+02
  6.135907E-03     3.554192E+02
  7.054802E-03     3.819203E+02
  8.111308E-03     4.105225E+02
  9.326033E-03     4.414159E+02
  1.072267E-02     4.748009E+02
  1.232847E-02     5.109073E+02
  1.417474E-02     5.499658E+02
  1.629751E-02     5.922371E+02
  1.873817E-02     6.379938E+02
  2.154435E-02     6.875221E+02
  2.477076E-02     7.411207E+02
  2.848036E-02     7.990936E+02
  3.274549E-02     8.617510E+02
  3.764936E-02     9.294035E+02
  4.328761E-02     1.002336E+03
  4.977024E-02     1.080843E+03
  5.722368E-02     1.165200E+03
  6.579332E-02     1.255729E+03
  7.564633E-02     1.352870E+03
  8.697490E-02     1.456970E+03
  1.000000E-01     1.568151E+03
  1.149757E-01     1.686565E+03
  1.321941E-01     1.812451E+03
  1.519911E-01     1.946198E+03
  1.747528E-01     2.088539E+03
  2.009233E-01     2.241581E+03
  2.310130E-01     2.408377E+03
  2.656088E-01     2.590728E+03
  3.053856E-01     2.789278E+03
  3.511192E-01     3.003386E+03
  4.037017E-01     3.231210E+03
  4.641589E-01     3.470548E+03
  5.336699E-01     3.718756E+03
  6.135907E-01     3.972646E+03
  7.054802E-01     4.227982E+03
  8.111308E-01     4.479678E+03
  9.326033E-01     4.722434E+03
  1.072267E+00     4.951273E+03
  1.232847E+00     5.162320E+03
  1.417474E+00     5.353139E+03
  1.629751E+00     5.522542E+03
  1.873817E+00     5.670437E+03
  2.154435E+00     5.797202E+03
  2.477076E+00     5.903418E+03
  2.848036E+00     5.989740E+03
  3.274549E+00     6.056467E+03
  3.764936E+00     6.103793E+03
  4.328761E+00     6.131538E+03
  4.977024E+00     6.139575E+03
  5.722368E+00     6.127718E+03
  6.579332E+00     6.095676E+03
  7.564633E+00     6.043413E+03
  8.697490E+00     5.970924E+03
  1.000000E+01     5.878374E+03
  1.149757E+01     5.765806E+03
  1.321941E+01     5.633463E+03
  1.519911E+01     5.481592E+03
  1.747528E+01     5.310817E+03
  2.009233E+01     5.121924E+03
  2.310130E+01     4.916125E+03
  2.656088E+01     4.695078E+03
  3.053856E+01     4.460708E+03
  3.511192E+01     4.215768E+03
  4.037017E+01     3.962837E+03
  4.641589E+01     3.705505E+03
  5.336699E+01     3.446899E+03
  6.135907E+01     3.190606E+03
  7.054802E+01     2.939956E+03
  8.111308E+01     2.698079E+03
  9.326033E+01     2.467613E+03
  1.072267E+02     2.250888E+03
  1.232847E+02     2.049407E+03
  1.417474E+02     1.864299E+03
  1.629751E+02     1.696097E+03
  1.873817E+02     1.544728E+03
  2.154435E+02     1.409791E+03
  2.477076E+02     1.290526E+03
  2.848036E+02     1.185932E+03
  3.274549E+02     1.094857E+03
  3.764936E+02     1.016116E+03
  4.328761E+02     9.484470E+02
  4.977024E+02     8.906794E+02
  5.722368E+02     8.417656E+02
  6.579332E+02     8.006675E+02
  7.564633E+02     7.663979E+02
  8.697490E+02     7.381625E+02
  1.000000E+03     7.149220E+02
