FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:25
PROJECTILE       : Ne
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.047704E+02
  1.013925E-03     2.061696E+02
  1.028045E-03     2.075874E+02
  1.042361E-03     2.090229E+02
  1.056876E-03     2.104753E+02
  1.071593E-03     2.119436E+02
  1.086516E-03     2.134267E+02
  1.101646E-03     2.149236E+02
  1.116987E-03     2.164330E+02
  1.132541E-03     2.179535E+02
  1.148312E-03     2.194836E+02
  1.164303E-03     2.210221E+02
  1.180517E-03     2.225687E+02
  1.196956E-03     2.241238E+02
  1.213624E-03     2.256878E+02
  1.230524E-03     2.272610E+02
  1.247660E-03     2.288438E+02
  1.265034E-03     2.304368E+02
  1.282650E-03     2.320405E+02
  1.300511E-03     2.336554E+02
  1.318621E-03     2.352821E+02
  1.336984E-03     2.369212E+02
  1.355602E-03     2.385730E+02
  1.374479E-03     2.402373E+02
  1.393619E-03     2.419142E+02
  1.413026E-03     2.436035E+02
  1.432703E-03     2.453054E+02
  1.452654E-03     2.470197E+02
  1.472883E-03     2.487463E+02
  1.493393E-03     2.504854E+02
  1.514189E-03     2.522367E+02
  1.535275E-03     2.540004E+02
  1.556654E-03     2.557763E+02
  1.578331E-03     2.575646E+02
  1.600310E-03     2.593653E+02
  1.622595E-03     2.611787E+02
  1.645191E-03     2.630047E+02
  1.668101E-03     2.648435E+02
  1.691330E-03     2.666952E+02
  1.714882E-03     2.685600E+02
  1.738762E-03     2.704380E+02
  1.762975E-03     2.723295E+02
  1.787526E-03     2.742344E+02
  1.812418E-03     2.761529E+02
  1.837656E-03     2.780850E+02
  1.863246E-03     2.800308E+02
  1.889193E-03     2.819903E+02
  1.915501E-03     2.839636E+02
  1.942175E-03     2.859507E+02
  1.969220E-03     2.879518E+02
  1.996642E-03     2.899670E+02
  2.024447E-03     2.919964E+02
  2.052638E-03     2.940401E+02
  2.081222E-03     2.960981E+02
  2.110203E-03     2.981705E+02
  2.139589E-03     3.002574E+02
  2.169384E-03     3.023589E+02
  2.199593E-03     3.044751E+02
  2.230223E-03     3.066062E+02
  2.261280E-03     3.087522E+02
  2.292769E-03     3.109133E+02
  2.324697E-03     3.130897E+02
  2.357069E-03     3.152815E+02
  2.389893E-03     3.174887E+02
  2.423173E-03     3.197114E+02
  2.456916E-03     3.219498E+02
  2.491130E-03     3.242038E+02
  2.525820E-03     3.264736E+02
  2.560993E-03     3.287593E+02
  2.596656E-03     3.310610E+02
  2.632815E-03     3.333789E+02
  2.669478E-03     3.357131E+02
  2.706652E-03     3.380637E+02
  2.744343E-03     3.404308E+02
  2.782559E-03     3.428145E+02
  2.821308E-03     3.452149E+02
  2.860596E-03     3.476321E+02
  2.900430E-03     3.500662E+02
  2.940820E-03     3.525174E+02
  2.981772E-03     3.549858E+02
  3.023295E-03     3.574716E+02
  3.065395E-03     3.599750E+02
  3.108082E-03     3.624961E+02
  3.151363E-03     3.650350E+02
  3.195248E-03     3.675919E+02
  3.239743E-03     3.701667E+02
  3.284857E-03     3.727597E+02
  3.330600E-03     3.753709E+02
  3.376980E-03     3.780006E+02
  3.424006E-03     3.806488E+02
  3.471687E-03     3.833157E+02
  3.520031E-03     3.860016E+02
  3.569049E-03     3.887066E+02
  3.618750E-03     3.914308E+02
  3.669142E-03     3.941744E+02
  3.720237E-03     3.969374E+02
  3.772042E-03     3.997200E+02
  3.824570E-03     4.025224E+02
  3.877828E-03     4.053447E+02
  3.931829E-03     4.081871E+02
  3.986581E-03     4.110498E+02
  4.042096E-03     4.139331E+02
  4.098384E-03     4.168371E+02
  4.155455E-03     4.197621E+02
  4.213322E-03     4.227081E+02
  4.271994E-03     4.256752E+02
  4.331483E-03     4.286637E+02
  4.391801E-03     4.316737E+02
  4.452959E-03     4.347054E+02
