FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:12
PROJECTILE       : Ta
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.316264E+02
  1.013925E-03     5.352604E+02
  1.028045E-03     5.389426E+02
  1.042361E-03     5.426709E+02
  1.056876E-03     5.464430E+02
  1.071593E-03     5.502566E+02
  1.086516E-03     5.541089E+02
  1.101646E-03     5.579971E+02
  1.116987E-03     5.619179E+02
  1.132541E-03     5.658678E+02
  1.148312E-03     5.698430E+02
  1.164303E-03     5.738402E+02
  1.180517E-03     5.778589E+02
  1.196956E-03     5.819001E+02
  1.213624E-03     5.859646E+02
  1.230524E-03     5.900536E+02
  1.247660E-03     5.941681E+02
  1.265034E-03     5.983094E+02
  1.282650E-03     6.024790E+02
  1.300511E-03     6.066782E+02
  1.318621E-03     6.109088E+02
  1.336984E-03     6.151722E+02
  1.355602E-03     6.194691E+02
  1.374479E-03     6.237992E+02
  1.393619E-03     6.281627E+02
  1.413026E-03     6.325592E+02
  1.432703E-03     6.369889E+02
  1.452654E-03     6.414516E+02
  1.472883E-03     6.459471E+02
  1.493393E-03     6.504755E+02
  1.514189E-03     6.550365E+02
  1.535275E-03     6.596302E+02
  1.556654E-03     6.642565E+02
  1.578331E-03     6.689158E+02
  1.600310E-03     6.736084E+02
  1.622595E-03     6.783345E+02
  1.645191E-03     6.830944E+02
  1.668101E-03     6.878886E+02
  1.691330E-03     6.927174E+02
  1.714882E-03     6.975813E+02
  1.738762E-03     7.024808E+02
  1.762975E-03     7.074163E+02
  1.787526E-03     7.123883E+02
  1.812418E-03     7.173969E+02
  1.837656E-03     7.224422E+02
  1.863246E-03     7.275247E+02
  1.889193E-03     7.326445E+02
  1.915501E-03     7.378018E+02
  1.942175E-03     7.429971E+02
  1.969220E-03     7.482307E+02
  1.996642E-03     7.535029E+02
  2.024447E-03     7.588142E+02
  2.052638E-03     7.641648E+02
  2.081222E-03     7.695550E+02
  2.110203E-03     7.749850E+02
  2.139589E-03     7.804549E+02
  2.169384E-03     7.859652E+02
  2.199593E-03     7.915160E+02
  2.230223E-03     7.971077E+02
  2.261280E-03     8.027406E+02
  2.292769E-03     8.084151E+02
  2.324697E-03     8.141317E+02
  2.357069E-03     8.198906E+02
  2.389893E-03     8.256921E+02
  2.423173E-03     8.315366E+02
  2.456916E-03     8.374243E+02
  2.491130E-03     8.433556E+02
  2.525820E-03     8.493309E+02
  2.560993E-03     8.553505E+02
  2.596656E-03     8.614149E+02
  2.632815E-03     8.675246E+02
  2.669478E-03     8.736802E+02
  2.706652E-03     8.798820E+02
  2.744343E-03     8.861303E+02
  2.782559E-03     8.924255E+02
  2.821308E-03     8.987678E+02
  2.860596E-03     9.051575E+02
  2.900430E-03     9.115951E+02
  2.940820E-03     9.180809E+02
  2.981772E-03     9.246154E+02
  3.023295E-03     9.311991E+02
  3.065395E-03     9.378324E+02
  3.108082E-03     9.445158E+02
  3.151363E-03     9.512497E+02
  3.195248E-03     9.580343E+02
  3.239743E-03     9.648701E+02
  3.284857E-03     9.717574E+02
  3.330600E-03     9.786967E+02
  3.376980E-03     9.856885E+02
  3.424006E-03     9.927331E+02
  3.471687E-03     9.998313E+02
  3.520031E-03     1.006983E+03
  3.569049E-03     1.014190E+03
  3.618750E-03     1.021452E+03
  3.669142E-03     1.028769E+03
  3.720237E-03     1.036143E+03
  3.772042E-03     1.043572E+03
  3.824570E-03     1.051058E+03
  3.877828E-03     1.058601E+03
  3.931829E-03     1.066202E+03
  3.986581E-03     1.073862E+03
  4.042096E-03     1.081580E+03
  4.098384E-03     1.089359E+03
  4.155455E-03     1.097197E+03
  4.213322E-03     1.105096E+03
  4.271994E-03     1.113056E+03
  4.331483E-03     1.121077E+03
  4.391801E-03     1.129160E+03
  4.452959E-03     1.137305E+03
