FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:15
PROJECTILE       : Tb
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.015789E+02
  1.013925E-03     3.036578E+02
  1.028045E-03     3.057641E+02
  1.042361E-03     3.078969E+02
  1.056876E-03     3.100548E+02
  1.071593E-03     3.122365E+02
  1.086516E-03     3.144405E+02
  1.101646E-03     3.166650E+02
  1.116987E-03     3.189083E+02
  1.132541E-03     3.211684E+02
  1.148312E-03     3.234432E+02
  1.164303E-03     3.257307E+02
  1.180517E-03     3.280308E+02
  1.196956E-03     3.303439E+02
  1.213624E-03     3.326706E+02
  1.230524E-03     3.350115E+02
  1.247660E-03     3.373673E+02
  1.265034E-03     3.397387E+02
  1.282650E-03     3.421265E+02
  1.300511E-03     3.445315E+02
  1.318621E-03     3.469548E+02
  1.336984E-03     3.493972E+02
  1.355602E-03     3.518589E+02
  1.374479E-03     3.543401E+02
  1.393619E-03     3.568406E+02
  1.413026E-03     3.593604E+02
  1.432703E-03     3.618994E+02
  1.452654E-03     3.644577E+02
  1.472883E-03     3.670351E+02
  1.493393E-03     3.696317E+02
  1.514189E-03     3.722473E+02
  1.535275E-03     3.748819E+02
  1.556654E-03     3.775355E+02
  1.578331E-03     3.802085E+02
  1.600310E-03     3.829008E+02
  1.622595E-03     3.856126E+02
  1.645191E-03     3.883443E+02
  1.668101E-03     3.910960E+02
  1.691330E-03     3.938679E+02
  1.714882E-03     3.966602E+02
  1.738762E-03     3.994734E+02
  1.762975E-03     4.023077E+02
  1.787526E-03     4.051632E+02
  1.812418E-03     4.080401E+02
  1.837656E-03     4.109386E+02
  1.863246E-03     4.138587E+02
  1.889193E-03     4.168007E+02
  1.915501E-03     4.197646E+02
  1.942175E-03     4.227508E+02
  1.969220E-03     4.257594E+02
  1.996642E-03     4.287906E+02
  2.024447E-03     4.318447E+02
  2.052638E-03     4.349218E+02
  2.081222E-03     4.380221E+02
  2.110203E-03     4.411457E+02
  2.139589E-03     4.442928E+02
  2.169384E-03     4.474635E+02
  2.199593E-03     4.506581E+02
  2.230223E-03     4.538768E+02
  2.261280E-03     4.571197E+02
  2.292769E-03     4.603871E+02
  2.324697E-03     4.636792E+02
  2.357069E-03     4.669963E+02
  2.389893E-03     4.703386E+02
  2.423173E-03     4.737062E+02
  2.456916E-03     4.770992E+02
  2.491130E-03     4.805180E+02
  2.525820E-03     4.839626E+02
  2.560993E-03     4.874334E+02
  2.596656E-03     4.909306E+02
  2.632815E-03     4.944545E+02
  2.669478E-03     4.980054E+02
  2.706652E-03     5.015835E+02
  2.744343E-03     5.051890E+02
  2.782559E-03     5.088222E+02
  2.821308E-03     5.124831E+02
  2.860596E-03     5.161721E+02
  2.900430E-03     5.198893E+02
  2.940820E-03     5.236350E+02
  2.981772E-03     5.274095E+02
  3.023295E-03     5.312131E+02
  3.065395E-03     5.350461E+02
  3.108082E-03     5.389088E+02
  3.151363E-03     5.428014E+02
  3.195248E-03     5.467240E+02
  3.239743E-03     5.506770E+02
  3.284857E-03     5.546605E+02
  3.330600E-03     5.586748E+02
  3.376980E-03     5.627201E+02
  3.424006E-03     5.667969E+02
  3.471687E-03     5.709053E+02
  3.520031E-03     5.750458E+02
  3.569049E-03     5.792186E+02
  3.618750E-03     5.834241E+02
  3.669142E-03     5.876623E+02
  3.720237E-03     5.919336E+02
  3.772042E-03     5.962382E+02
  3.824570E-03     6.005765E+02
  3.877828E-03     6.049486E+02
  3.931829E-03     6.093549E+02
  3.986581E-03     6.137958E+02
  4.042096E-03     6.182717E+02
  4.098384E-03     6.227829E+02
  4.155455E-03     6.273297E+02
  4.213322E-03     6.319124E+02
  4.271994E-03     6.365311E+02
  4.331483E-03     6.411863E+02
  4.391801E-03     6.458781E+02
  4.452959E-03     6.506071E+02
  4.514968E-03     6.553734E+02
  4.577841E-03     6.601776E+02
  4.641589E-03     6.650200E+02
  4.706225E-03     6.699010E+02
  4.771761E-03     6.748210E+02
  4.838210E-03     6.797803E+02
  4.905584E-03     6.847790E+02
  4.973896E-03     6.898175E+02
  5.043159E-03     6.948962E+02
  5.113388E-03     7.000154E+02
  5.184594E-03     7.051755E+02
  5.256791E-03     7.103769E+02
  5.329994E-03     7.156200E+02
  5.404216E-03     7.209053E+02
  5.479472E-03     7.262332E+02
  5.555776E-03     7.316039E+02
  5.633143E-03     7.370177E+02
  5.711586E-03     7.424750E+02
  5.791123E-03     7.479761E+02
  5.871766E-03     7.535215E+02
  5.953533E-03     7.591115E+02
  6.036439E-03     7.647467E+02
  6.120498E-03     7.704274E+02
  6.205729E-03     7.761542E+02
  6.292146E-03     7.819274E+02
  6.379767E-03     7.877474E+02
  6.468608E-03     7.936146E+02
  6.558686E-03     7.995293E+02
  6.650018E-03     8.054919E+02
  6.742622E-03     8.115028E+02
  6.836516E-03     8.175625E+02
  6.931717E-03     8.236715E+02
  7.028244E-03     8.298303E+02
  7.126115E-03     8.360395E+02
  7.225349E-03     8.422995E+02
  7.325965E-03     8.486106E+02
  7.427982E-03     8.549732E+02
  7.531420E-03     8.613877E+02
  7.636298E-03     8.678545E+02
  7.742637E-03     8.743741E+02
  7.850456E-03     8.809469E+02
  7.959777E-03     8.875735E+02
  8.070620E-03     8.942545E+02
  8.183007E-03     9.009903E+02
  8.296959E-03     9.077814E+02
  8.412497E-03     9.146282E+02
  8.529644E-03     9.215312E+02
  8.648423E-03     9.284906E+02
  8.768856E-03     9.355069E+02
  8.890966E-03     9.425806E+02
  9.014776E-03     9.497122E+02
  9.140311E-03     9.569022E+02
  9.267593E-03     9.641511E+02
  9.396648E-03     9.714596E+02
  9.527500E-03     9.788281E+02
  9.660175E-03     9.862571E+02
  9.794697E-03     9.937470E+02
  9.931092E-03     1.001298E+03
  1.006939E-02     1.008911E+03
  1.020961E-02     1.016586E+03
  1.035178E-02     1.024324E+03
  1.049593E-02     1.032126E+03
  1.064209E-02     1.039992E+03
  1.079029E-02     1.047922E+03
  1.094055E-02     1.055918E+03
  1.109290E-02     1.063979E+03
  1.124737E-02     1.072106E+03
  1.140400E-02     1.080300E+03
  1.156280E-02     1.088561E+03
  1.172382E-02     1.096889E+03
  1.188708E-02     1.105285E+03
  1.205261E-02     1.113750E+03
  1.222045E-02     1.122283E+03
  1.239062E-02     1.130887E+03
  1.256317E-02     1.139560E+03
  1.273811E-02     1.148305E+03
  1.291550E-02     1.157120E+03
  1.309535E-02     1.166007E+03
  1.327771E-02     1.174966E+03
  1.346261E-02     1.183998E+03
  1.365008E-02     1.193103E+03
  1.384016E-02     1.202281E+03
  1.403289E-02     1.211534E+03
  1.422830E-02     1.220861E+03
  1.442644E-02     1.230264E+03
  1.462733E-02     1.239743E+03
  1.483103E-02     1.249298E+03
  1.503755E-02     1.258931E+03
  1.524696E-02     1.268640E+03
  1.545928E-02     1.278427E+03
  1.567455E-02     1.288292E+03
  1.589283E-02     1.298236E+03
  1.611414E-02     1.308260E+03
  1.633854E-02     1.318364E+03
  1.656606E-02     1.328548E+03
  1.679675E-02     1.338813E+03
  1.703065E-02     1.349160E+03
  1.726781E-02     1.359589E+03
  1.750827E-02     1.370100E+03
  1.775208E-02     1.380693E+03
  1.799929E-02     1.391370E+03
  1.824993E-02     1.402130E+03
  1.850407E-02     1.412975E+03
  1.876175E-02     1.423904E+03
  1.902301E-02     1.434919E+03
  1.928792E-02     1.446019E+03
  1.955651E-02     1.457206E+03
  1.982884E-02     1.468479E+03
  2.010496E-02     1.479839E+03
  2.038493E-02     1.491287E+03
  2.066880E-02     1.502823E+03
  2.095662E-02     1.514447E+03
  2.124845E-02     1.526160E+03
  2.154435E-02     1.537963E+03
  2.184436E-02     1.549856E+03
  2.214855E-02     1.561840E+03
  2.245698E-02     1.573915E+03
  2.276970E-02     1.586081E+03
  2.308678E-02     1.598339E+03
  2.340827E-02     1.610688E+03
  2.373424E-02     1.623131E+03
  2.406475E-02     1.635665E+03
  2.439986E-02     1.648293E+03
  2.473964E-02     1.661015E+03
  2.508415E-02     1.673831E+03
  2.543346E-02     1.686742E+03
  2.578763E-02     1.699747E+03
  2.614673E-02     1.712848E+03
  2.651084E-02     1.726044E+03
  2.688001E-02     1.739335E+03
  2.725433E-02     1.752724E+03
  2.763385E-02     1.766208E+03
  2.801867E-02     1.779790E+03
  2.840884E-02     1.793470E+03
  2.880444E-02     1.807248E+03
  2.920556E-02     1.821124E+03
  2.961225E-02     1.835100E+03
  3.002462E-02     1.849174E+03
  3.044272E-02     1.863348E+03
  3.086665E-02     1.877622E+03
  3.129648E-02     1.891996E+03
  3.173230E-02     1.906470E+03
  3.217418E-02     1.921045E+03
  3.262222E-02     1.935722E+03
  3.307650E-02     1.950501E+03
  3.353710E-02     1.965383E+03
  3.400412E-02     1.980367E+03
  3.447764E-02     1.995454E+03
  3.495776E-02     2.010645E+03
  3.544456E-02     2.025939E+03
  3.593814E-02     2.041338E+03
  3.643859E-02     2.056841E+03
  3.694601E-02     2.072449E+03
  3.746050E-02     2.088163E+03
  3.798215E-02     2.103984E+03
  3.851107E-02     2.119912E+03
  3.904735E-02     2.135947E+03
  3.959110E-02     2.152090E+03
  4.014242E-02     2.168340E+03
  4.070142E-02     2.184699E+03
  4.126821E-02     2.201166E+03
  4.184289E-02     2.217742E+03
  4.242556E-02     2.234429E+03
  4.301636E-02     2.251225E+03
  4.361538E-02     2.268133E+03
  4.422274E-02     2.285153E+03
  4.483856E-02     2.302285E+03
  4.546295E-02     2.319529E+03
  4.609604E-02     2.336886E+03
  4.673795E-02     2.354356E+03
  4.738880E-02     2.371940E+03
  4.804870E-02     2.389638E+03
  4.871780E-02     2.407452E+03
  4.939622E-02     2.425381E+03
  5.008408E-02     2.443427E+03
  5.078152E-02     2.461591E+03
  5.148867E-02     2.479872E+03
  5.220568E-02     2.498272E+03
  5.293266E-02     2.516789E+03
  5.366977E-02     2.535425E+03
  5.441714E-02     2.554181E+03
  5.517492E-02     2.573056E+03
  5.594326E-02     2.592051E+03
  5.672229E-02     2.611167E+03
  5.751217E-02     2.630405E+03
  5.831305E-02     2.649766E+03
  5.912508E-02     2.669250E+03
  5.994843E-02     2.688859E+03
  6.078323E-02     2.708593E+03
  6.162966E-02     2.728453E+03
  6.248788E-02     2.748442E+03
  6.335805E-02     2.768559E+03
  6.424034E-02     2.788808E+03
  6.513491E-02     2.809189E+03
  6.604194E-02     2.829705E+03
  6.696160E-02     2.850357E+03
  6.789407E-02     2.871147E+03
  6.883952E-02     2.892073E+03
  6.979814E-02     2.913138E+03
  7.077011E-02     2.934342E+03
  7.175561E-02     2.955686E+03
  7.275484E-02     2.977170E+03
  7.376798E-02     2.998796E+03
  7.479523E-02     3.020565E+03
  7.583678E-02     3.042479E+03
  7.689284E-02     3.064539E+03
  7.796360E-02     3.086744E+03
  7.904928E-02     3.109094E+03
  8.015007E-02     3.131589E+03
  8.126619E-02     3.154229E+03
  8.239786E-02     3.177014E+03
  8.354528E-02     3.199943E+03
  8.470868E-02     3.223016E+03
  8.588829E-02     3.246234E+03
  8.708431E-02     3.269597E+03
  8.829700E-02     3.293104E+03
  8.952657E-02     3.316755E+03
  9.077327E-02     3.340549E+03
  9.203732E-02     3.364486E+03
  9.331898E-02     3.388566E+03
  9.461848E-02     3.412787E+03
  9.593608E-02     3.437150E+03
  9.727203E-02     3.461654E+03
  9.862658E-02     3.486299E+03
  1.000000E-01     3.511085E+03
  1.013925E-01     3.536011E+03
  1.028045E-01     3.561077E+03
  1.042361E-01     3.586282E+03
  1.056876E-01     3.611627E+03
  1.071593E-01     3.637109E+03
  1.086516E-01     3.662730E+03
  1.101646E-01     3.688488E+03
  1.116987E-01     3.714384E+03
  1.132541E-01     3.740417E+03
  1.148312E-01     3.766588E+03
  1.164303E-01     3.792896E+03
  1.180517E-01     3.819342E+03
  1.196956E-01     3.845926E+03
  1.213624E-01     3.872647E+03
  1.230524E-01     3.899507E+03
  1.247660E-01     3.926506E+03
  1.265034E-01     3.953645E+03
  1.282650E-01     3.980924E+03
  1.300511E-01     4.008345E+03
  1.318621E-01     4.035909E+03
  1.336984E-01     4.063618E+03
  1.355602E-01     4.091475E+03
  1.374479E-01     4.119481E+03
  1.393619E-01     4.147641E+03
  1.413026E-01     4.175958E+03
  1.432703E-01     4.204436E+03
  1.452654E-01     4.233080E+03
  1.472883E-01     4.261894E+03
  1.493393E-01     4.290884E+03
  1.514189E-01     4.320057E+03
  1.535275E-01     4.349419E+03
