FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:27
PROJECTILE       : Br
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.457699E-01
  1.013925E-03     4.487940E-01
  1.028045E-03     4.518581E-01
  1.042361E-03     4.549604E-01
  1.056876E-03     4.580990E-01
  1.071593E-03     4.612717E-01
  1.086516E-03     4.644762E-01
  1.101646E-03     4.677100E-01
  1.116987E-03     4.709702E-01
  1.132541E-03     4.742539E-01
  1.148312E-03     4.775578E-01
  1.164303E-03     4.808788E-01
  1.180517E-03     4.842166E-01
  1.196956E-03     4.875721E-01
  1.213624E-03     4.909459E-01
  1.230524E-03     4.943389E-01
  1.247660E-03     4.977522E-01
  1.265034E-03     5.011867E-01
  1.282650E-03     5.046436E-01
  1.300511E-03     5.081242E-01
  1.318621E-03     5.116299E-01
  1.336984E-03     5.151620E-01
  1.355602E-03     5.187208E-01
  1.374479E-03     5.223064E-01
  1.393619E-03     5.259185E-01
  1.413026E-03     5.295572E-01
  1.432703E-03     5.332222E-01
  1.452654E-03     5.369135E-01
  1.472883E-03     5.406310E-01
  1.493393E-03     5.443746E-01
  1.514189E-03     5.481440E-01
  1.535275E-03     5.519393E-01
  1.556654E-03     5.557604E-01
  1.578331E-03     5.596076E-01
  1.600310E-03     5.634811E-01
  1.622595E-03     5.673810E-01
  1.645191E-03     5.713077E-01
  1.668101E-03     5.752614E-01
  1.691330E-03     5.792425E-01
  1.714882E-03     5.832512E-01
  1.738762E-03     5.872881E-01
  1.762975E-03     5.913534E-01
  1.787526E-03     5.954475E-01
  1.812418E-03     5.995703E-01
  1.837656E-03     6.037222E-01
  1.863246E-03     6.079031E-01
  1.889193E-03     6.121134E-01
  1.915501E-03     6.163530E-01
  1.942175E-03     6.206223E-01
  1.969220E-03     6.249215E-01
  1.996642E-03     6.292508E-01
  2.024447E-03     6.336105E-01
  2.052638E-03     6.380007E-01
