FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:03
PROJECTILE       : Rn
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.465282E-01
  1.013925E-03     4.495561E-01
  1.028045E-03     4.526240E-01
  1.042361E-03     4.557301E-01
  1.056876E-03     4.588725E-01
  1.071593E-03     4.620491E-01
  1.086516E-03     4.652574E-01
  1.101646E-03     4.684950E-01
  1.116987E-03     4.717590E-01
  1.132541E-03     4.750465E-01
  1.148312E-03     4.783540E-01
  1.164303E-03     4.816785E-01
  1.180517E-03     4.850198E-01
  1.196956E-03     4.883786E-01
  1.213624E-03     4.917555E-01
  1.230524E-03     4.951516E-01
  1.247660E-03     4.985678E-01
  1.265034E-03     5.020050E-01
  1.282650E-03     5.054644E-01
  1.300511E-03     5.089474E-01
  1.318621E-03     5.124552E-01
  1.336984E-03     5.159891E-01
  1.355602E-03     5.195497E-01
  1.374479E-03     5.231366E-01
  1.393619E-03     5.267500E-01
  1.413026E-03     5.303896E-01
  1.432703E-03     5.340555E-01
  1.452654E-03     5.377474E-01
  1.472883E-03     5.414652E-01
  1.493393E-03     5.452089E-01
  1.514189E-03     5.489784E-01
  1.535275E-03     5.527734E-01
  1.556654E-03     5.565942E-01
  1.578331E-03     5.604407E-01
  1.600310E-03     5.643133E-01
  1.622595E-03     5.682122E-01
  1.645191E-03     5.721375E-01
  1.668101E-03     5.760896E-01
  1.691330E-03     5.800688E-01
  1.714882E-03     5.840753E-01
  1.738762E-03     5.881096E-01
  1.762975E-03     5.921720E-01
  1.787526E-03     5.962628E-01
  1.812418E-03     6.003820E-01
  1.837656E-03     6.045298E-01
  1.863246E-03     6.087063E-01
  1.889193E-03     6.129116E-01
  1.915501E-03     6.171459E-01
  1.942175E-03     6.214094E-01
  1.969220E-03     6.257023E-01
  1.996642E-03     6.300249E-01
  2.024447E-03     6.343773E-01
  2.052638E-03     6.387598E-01
  2.081222E-03     6.431725E-01
  2.110203E-03     6.476156E-01
  2.139589E-03     6.520892E-01
  2.169384E-03     6.565936E-01
  2.199593E-03     6.611290E-01
  2.230223E-03     6.656956E-01
  2.261280E-03     6.702937E-01
  2.292769E-03     6.749236E-01
  2.324697E-03     6.795857E-01
  2.357069E-03     6.842802E-01
  2.389893E-03     6.890072E-01
  2.423173E-03     6.937670E-01
  2.456916E-03     6.985596E-01
  2.491130E-03     7.033852E-01
