FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:21
PROJECTILE       : Ag
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.036458E+02
  1.013925E-03     7.084397E+02
  1.028045E-03     7.132970E+02
  1.042361E-03     7.182151E+02
  1.056876E-03     7.231908E+02
  1.071593E-03     7.282209E+02
  1.086516E-03     7.333018E+02
  1.101646E-03     7.384296E+02
  1.116987E-03     7.435999E+02
  1.132541E-03     7.488080E+02
  1.148312E-03     7.540488E+02
  1.164303E-03     7.593177E+02
  1.180517E-03     7.646142E+02
  1.196956E-03     7.699396E+02
  1.213624E-03     7.752949E+02
  1.230524E-03     7.806816E+02
  1.247660E-03     7.861012E+02
  1.265034E-03     7.915554E+02
  1.282650E-03     7.970460E+02
  1.300511E-03     8.025750E+02
  1.318621E-03     8.081446E+02
  1.336984E-03     8.137568E+02
  1.355602E-03     8.194123E+02
  1.374479E-03     8.251110E+02
  1.393619E-03     8.308528E+02
  1.413026E-03     8.366376E+02
  1.432703E-03     8.424653E+02
  1.452654E-03     8.483358E+02
  1.472883E-03     8.542490E+02
  1.493393E-03     8.602047E+02
  1.514189E-03     8.662028E+02
  1.535275E-03     8.722431E+02
  1.556654E-03     8.783259E+02
  1.578331E-03     8.844513E+02
  1.600310E-03     8.906197E+02
  1.622595E-03     8.968315E+02
  1.645191E-03     9.030870E+02
  1.668101E-03     9.093866E+02
  1.691330E-03     9.157309E+02
  1.714882E-03     9.221203E+02
  1.738762E-03     9.285554E+02
  1.762975E-03     9.350368E+02
  1.787526E-03     9.415649E+02
  1.812418E-03     9.481399E+02
  1.837656E-03     9.547620E+02
  1.863246E-03     9.614316E+02
  1.889193E-03     9.681489E+02
  1.915501E-03     9.749142E+02
  1.942175E-03     9.817279E+02
  1.969220E-03     9.885905E+02
  1.996642E-03     9.955023E+02
  2.024447E-03     1.002464E+03
  2.052638E-03     1.009475E+03
  2.081222E-03     1.016537E+03
  2.110203E-03     1.023650E+03
  2.139589E-03     1.030814E+03
  2.169384E-03     1.038029E+03
  2.199593E-03     1.045296E+03
  2.230223E-03     1.052615E+03
  2.261280E-03     1.059986E+03
  2.292769E-03     1.067411E+03
  2.324697E-03     1.074890E+03
  2.357069E-03     1.082423E+03
  2.389893E-03     1.090011E+03
  2.423173E-03     1.097653E+03
  2.456916E-03     1.105351E+03
  2.491130E-03     1.113104E+03
  2.525820E-03     1.120913E+03
  2.560993E-03     1.128778E+03
  2.596656E-03     1.136700E+03
  2.632815E-03     1.144680E+03
  2.669478E-03     1.152717E+03
  2.706652E-03     1.160813E+03
  2.744343E-03     1.168968E+03
  2.782559E-03     1.177181E+03
  2.821308E-03     1.185455E+03
  2.860596E-03     1.193788E+03
  2.900430E-03     1.202181E+03
  2.940820E-03     1.210635E+03
  2.981772E-03     1.219151E+03
  3.023295E-03     1.227728E+03
  3.065395E-03     1.236369E+03
  3.108082E-03     1.245072E+03
  3.151363E-03     1.253840E+03
  3.195248E-03     1.262671E+03
  3.239743E-03     1.271566E+03
  3.284857E-03     1.280526E+03
  3.330600E-03     1.289552E+03
  3.376980E-03     1.298643E+03
  3.424006E-03     1.307801E+03
  3.471687E-03     1.317025E+03
  3.520031E-03     1.326317E+03
  3.569049E-03     1.335678E+03
  3.618750E-03     1.345107E+03
  3.669142E-03     1.354605E+03
  3.720237E-03     1.364173E+03
  3.772042E-03     1.373810E+03
  3.824570E-03     1.383518E+03
  3.877828E-03     1.393297E+03
  3.931829E-03     1.403148E+03
  3.986581E-03     1.413071E+03
  4.042096E-03     1.423068E+03
