FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:58
PROJECTILE       : Y 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.998198E+02
  1.149757E-03     2.142813E+02
  1.321941E-03     2.298132E+02
  1.519911E-03     2.464996E+02
  1.747528E-03     2.644310E+02
  2.009233E-03     2.837033E+02
  2.310130E-03     3.044239E+02
  2.656088E-03     3.267166E+02
  3.053856E-03     3.506818E+02
  3.511192E-03     3.765156E+02
  4.037017E-03     4.043212E+02
  4.641589E-03     4.342827E+02
  5.336699E-03     4.665866E+02
  6.135907E-03     5.014275E+02
  7.054802E-03     5.390351E+02
  8.111308E-03     5.796385E+02
  9.326033E-03     6.235007E+02
  1.072267E-02     6.708945E+02
  1.232847E-02     7.221298E+02
  1.417474E-02     7.774996E+02
  1.629751E-02     8.373625E+02
  1.873817E-02     9.020427E+02
  2.154435E-02     9.719064E+02
  2.477076E-02     1.047301E+03
  2.848036E-02     1.128614E+03
  3.274549E-02     1.216282E+03
  3.764936E-02     1.310632E+03
  4.328761E-02     1.411918E+03
  4.977024E-02     1.520384E+03
  5.722368E-02     1.636342E+03
  6.579332E-02     1.760259E+03
  7.564633E-02     1.892779E+03
  8.697490E-02     2.034768E+03
  1.000000E-01     2.187302E+03
  1.149757E-01     2.351658E+03
  1.321941E-01     2.529182E+03
  1.519911E-01     2.721249E+03
  1.747528E-01     2.928565E+03
  2.009233E-01     3.151098E+03
  2.310130E-01     3.388501E+03
  2.656088E-01     3.639755E+03
  3.053856E-01     3.902659E+03
  3.511192E-01     4.173990E+03
  4.037017E-01     4.450211E+03
  4.641589E-01     4.728555E+03
  5.336699E-01     5.006934E+03
  6.135907E-01     5.281735E+03
  7.054802E-01     5.549785E+03
  8.111308E-01     5.808197E+03
  9.326033E-01     6.053484E+03
  1.072267E+00     6.281658E+03
  1.232847E+00     6.489783E+03
  1.417474E+00     6.680038E+03
  1.629751E+00     6.851446E+03
  1.873817E+00     6.998065E+03
  2.154435E+00     7.115061E+03
  2.477076E+00     7.199578E+03
  2.848036E+00     7.250587E+03
  3.274549E+00     7.268066E+03
  3.764936E+00     7.252432E+03
  4.328761E+00     7.204250E+03
  4.977024E+00     7.124376E+03
  5.722368E+00     7.014386E+03
  6.579332E+00     6.875923E+03
  7.564633E+00     6.711258E+03
  8.697490E+00     6.522688E+03
  1.000000E+01     6.312501E+03
  1.149757E+01     6.083013E+03
  1.321941E+01     5.836526E+03
  1.519911E+01     5.575510E+03
  1.747528E+01     5.302283E+03
  2.009233E+01     5.019485E+03
  2.310130E+01     4.730225E+03
  2.656088E+01     4.437500E+03
  3.053856E+01     4.144466E+03
  3.511192E+01     3.854415E+03
  4.037017E+01     3.570387E+03
  4.641589E+01     3.295371E+03
  5.336699E+01     3.031878E+03
  6.135907E+01     2.782129E+03
  7.054802E+01     2.547644E+03
  8.111308E+01     2.329685E+03
  9.326033E+01     2.128820E+03
  1.072267E+02     1.945236E+03
  1.232847E+02     1.778649E+03
  1.417474E+02     1.628549E+03
  1.629751E+02     1.494016E+03
  1.873817E+02     1.374109E+03
  2.154435E+02     1.267738E+03
  2.477076E+02     1.173812E+03
  2.848036E+02     1.091237E+03
  3.274549E+02     1.018978E+03
  3.764936E+02     9.560674E+02
  4.328761E+02     9.016380E+02
  4.977024E+02     8.548019E+02
  5.722368E+02     8.148407E+02
  6.579332E+02     7.810481E+02
  7.564633E+02     7.527009E+02
  8.697490E+02     7.291258E+02
  1.000000E+03     7.095042E+02
