FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:35
PROJECTILE       : Rn
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.108177E+02
  1.013925E-03     8.163546E+02
  1.028045E-03     8.219647E+02
  1.042361E-03     8.276448E+02
  1.056876E-03     8.333915E+02
  1.071593E-03     8.392008E+02
  1.086516E-03     8.450687E+02
  1.101646E-03     8.509903E+02
  1.116987E-03     8.569608E+02
  1.132541E-03     8.629746E+02
  1.148312E-03     8.690258E+02
  1.164303E-03     8.751089E+02
  1.180517E-03     8.812236E+02
  1.196956E-03     8.873711E+02
  1.213624E-03     8.935531E+02
  1.230524E-03     8.997711E+02
  1.247660E-03     9.060270E+02
  1.265034E-03     9.123229E+02
  1.282650E-03     9.186610E+02
  1.300511E-03     9.250437E+02
  1.318621E-03     9.314736E+02
  1.336984E-03     9.379534E+02
  1.355602E-03     9.444837E+02
  1.374479E-03     9.510644E+02
  1.393619E-03     9.576952E+02
  1.413026E-03     9.643762E+02
  1.432703E-03     9.711069E+02
  1.452654E-03     9.778873E+02
  1.472883E-03     9.847170E+02
  1.493393E-03     9.915959E+02
  1.514189E-03     9.985237E+02
  1.535275E-03     1.005500E+03
  1.556654E-03     1.012525E+03
  1.578331E-03     1.019600E+03
  1.600310E-03     1.026724E+03
  1.622595E-03     1.033898E+03
  1.645191E-03     1.041123E+03
  1.668101E-03     1.048398E+03
  1.691330E-03     1.055726E+03
  1.714882E-03     1.063106E+03
  1.738762E-03     1.070539E+03
  1.762975E-03     1.078026E+03
  1.787526E-03     1.085568E+03
  1.812418E-03     1.093164E+03
  1.837656E-03     1.100815E+03
  1.863246E-03     1.108522E+03
  1.889193E-03     1.116284E+03
  1.915501E-03     1.124102E+03
  1.942175E-03     1.131976E+03
  1.969220E-03     1.139906E+03
  1.996642E-03     1.147894E+03
  2.024447E-03     1.155939E+03
  2.052638E-03     1.164043E+03
  2.081222E-03     1.172204E+03
  2.110203E-03     1.180424E+03
  2.139589E-03     1.188704E+03
  2.169384E-03     1.197042E+03
  2.199593E-03     1.205441E+03
  2.230223E-03     1.213900E+03
  2.261280E-03     1.222420E+03
  2.292769E-03     1.231002E+03
  2.324697E-03     1.239646E+03
  2.357069E-03     1.248353E+03
  2.389893E-03     1.257123E+03
  2.423173E-03     1.265957E+03
  2.456916E-03     1.274854E+03
  2.491130E-03     1.283816E+03
  2.525820E-03     1.292843E+03
  2.560993E-03     1.301935E+03
  2.596656E-03     1.311093E+03
  2.632815E-03     1.320317E+03
  2.669478E-03     1.329609E+03
  2.706652E-03     1.338969E+03
  2.744343E-03     1.348397E+03
  2.782559E-03     1.357893E+03
  2.821308E-03     1.367459E+03
  2.860596E-03     1.377093E+03
  2.900430E-03     1.386798E+03
  2.940820E-03     1.396574E+03
  2.981772E-03     1.406420E+03
  3.023295E-03     1.416339E+03
  3.065395E-03     1.426329E+03
  3.108082E-03     1.436394E+03
  3.151363E-03     1.446531E+03
  3.195248E-03     1.456743E+03
  3.239743E-03     1.467029E+03
  3.284857E-03     1.477390E+03
  3.330600E-03     1.487827E+03
  3.376980E-03     1.498340E+03
  3.424006E-03     1.508929E+03
  3.471687E-03     1.519596E+03
  3.520031E-03     1.530341E+03
