FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:24
PROJECTILE       : Ac
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.994308E+02
  1.013925E-03     7.042105E+02
  1.028045E-03     7.090535E+02
  1.042361E-03     7.139573E+02
  1.056876E-03     7.189188E+02
  1.071593E-03     7.239350E+02
  1.086516E-03     7.290025E+02
  1.101646E-03     7.341173E+02
  1.116987E-03     7.392754E+02
  1.132541E-03     7.444722E+02
  1.148312E-03     7.497029E+02
  1.164303E-03     7.549629E+02
  1.180517E-03     7.602517E+02
  1.196956E-03     7.655705E+02
  1.213624E-03     7.709204E+02
  1.230524E-03     7.763025E+02
  1.247660E-03     7.817184E+02
  1.265034E-03     7.871694E+02
  1.282650E-03     7.926574E+02
  1.300511E-03     7.981841E+02
  1.318621E-03     8.037515E+02
  1.336984E-03     8.093615E+02
  1.355602E-03     8.150147E+02
  1.374479E-03     8.207111E+02
  1.393619E-03     8.264507E+02
  1.413026E-03     8.322335E+02
  1.432703E-03     8.380594E+02
  1.452654E-03     8.439284E+02
  1.472883E-03     8.498404E+02
  1.493393E-03     8.557955E+02
  1.514189E-03     8.617936E+02
  1.535275E-03     8.678346E+02
  1.556654E-03     8.739188E+02
  1.578331E-03     8.800465E+02
  1.600310E-03     8.862179E+02
  1.622595E-03     8.924334E+02
  1.645191E-03     8.986934E+02
  1.668101E-03     9.049983E+02
  1.691330E-03     9.113487E+02
  1.714882E-03     9.177449E+02
  1.738762E-03     9.241876E+02
  1.762975E-03     9.306774E+02
  1.787526E-03     9.372146E+02
  1.812418E-03     9.437996E+02
  1.837656E-03     9.504328E+02
  1.863246E-03     9.571143E+02
  1.889193E-03     9.638446E+02
  1.915501E-03     9.706242E+02
  1.942175E-03     9.774535E+02
  1.969220E-03     9.843329E+02
  1.996642E-03     9.912630E+02
  2.024447E-03     9.982445E+02
  2.052638E-03     1.005278E+03
  2.081222E-03     1.012363E+03
  2.110203E-03     1.019500E+03
  2.139589E-03     1.026690E+03
  2.169384E-03     1.033934E+03
  2.199593E-03     1.041230E+03
  2.230223E-03     1.048580E+03
  2.261280E-03     1.055985E+03
  2.292769E-03     1.063445E+03
  2.324697E-03     1.070959E+03
  2.357069E-03     1.078530E+03
  2.389893E-03     1.086157E+03
  2.423173E-03     1.093840E+03
  2.456916E-03     1.101581E+03
  2.491130E-03     1.109379E+03
  2.525820E-03     1.117235E+03
  2.560993E-03     1.125151E+03
  2.596656E-03     1.133125E+03
  2.632815E-03     1.141159E+03
  2.669478E-03     1.149254E+03
  2.706652E-03     1.157411E+03
  2.744343E-03     1.165629E+03
  2.782559E-03     1.173910E+03
  2.821308E-03     1.182253E+03
  2.860596E-03     1.190659E+03
  2.900430E-03     1.199129E+03
  2.940820E-03     1.207662E+03
  2.981772E-03     1.216261E+03
  3.023295E-03     1.224924E+03
  3.065395E-03     1.233654E+03
  3.108082E-03     1.242450E+03
  3.151363E-03     1.251314E+03
  3.195248E-03     1.260245E+03
  3.239743E-03     1.269244E+03
  3.284857E-03     1.278312E+03
  3.330600E-03     1.287449E+03
  3.376980E-03     1.296657E+03
  3.424006E-03     1.305935E+03
  3.471687E-03     1.315284E+03
  3.520031E-03     1.324706E+03
  3.569049E-03     1.334201E+03
  3.618750E-03     1.343770E+03
  3.669142E-03     1.353414E+03
  3.720237E-03     1.363132E+03
  3.772042E-03     1.372926E+03
  3.824570E-03     1.382796E+03
  3.877828E-03     1.392743E+03
  3.931829E-03     1.402767E+03
  3.986581E-03     1.412870E+03
  4.042096E-03     1.423053E+03
  4.098384E-03     1.433316E+03
  4.155455E-03     1.443660E+03
  4.213322E-03     1.454085E+03
  4.271994E-03     1.464593E+03
  4.331483E-03     1.475184E+03
  4.391801E-03     1.485858E+03
  4.452959E-03     1.496617E+03
  4.514968E-03     1.507461E+03
  4.577841E-03     1.518391E+03
  4.641589E-03     1.529409E+03
  4.706225E-03     1.540515E+03
  4.771761E-03     1.551710E+03
  4.838210E-03     1.562995E+03
  4.905584E-03     1.574370E+03
  4.973896E-03     1.585837E+03
  5.043159E-03     1.597396E+03
  5.113388E-03     1.609048E+03
  5.184594E-03     1.620794E+03
  5.256791E-03     1.632635E+03
  5.329994E-03     1.644573E+03
  5.404216E-03     1.656609E+03
  5.479472E-03     1.668743E+03
  5.555776E-03     1.680976E+03
  5.633143E-03     1.693310E+03
  5.711586E-03     1.705744E+03
  5.791123E-03     1.718280E+03
  5.871766E-03     1.730919E+03
  5.953533E-03     1.743661E+03
  6.036439E-03     1.756509E+03
  6.120498E-03     1.769462E+03
  6.205729E-03     1.782523E+03
  6.292146E-03     1.795692E+03
  6.379767E-03     1.808970E+03
  6.468608E-03     1.822358E+03
  6.558686E-03     1.835858E+03
  6.650018E-03     1.849470E+03
  6.742622E-03     1.863196E+03
  6.836516E-03     1.877037E+03
  6.931717E-03     1.890995E+03
  7.028244E-03     1.905070E+03
  7.126115E-03     1.919265E+03
  7.225349E-03     1.933581E+03
  7.325965E-03     1.948018E+03
  7.427982E-03     1.962579E+03
  7.531420E-03     1.977263E+03
  7.636298E-03     1.992072E+03
  7.742637E-03     2.007007E+03
  7.850456E-03     2.022070E+03
  7.959777E-03     2.037261E+03
  8.070620E-03     2.052584E+03
  8.183007E-03     2.068038E+03
  8.296959E-03     2.083625E+03
  8.412497E-03     2.099346E+03
  8.529644E-03     2.115204E+03
  8.648423E-03     2.131198E+03
  8.768856E-03     2.147331E+03
  8.890966E-03     2.163603E+03
  9.014776E-03     2.180017E+03
  9.140311E-03     2.196574E+03
  9.267593E-03     2.213275E+03
  9.396648E-03     2.230124E+03
  9.527500E-03     2.247120E+03
  9.660175E-03     2.264266E+03
  9.794697E-03     2.281562E+03
  9.931092E-03     2.299011E+03
  1.006939E-02     2.316614E+03
  1.020961E-02     2.334371E+03
  1.035178E-02     2.352286E+03
  1.049593E-02     2.370359E+03
  1.064209E-02     2.388593E+03
  1.079029E-02     2.406989E+03
  1.094055E-02     2.425550E+03
  1.109290E-02     2.444276E+03
  1.124737E-02     2.463169E+03
  1.140400E-02     2.482231E+03
  1.156280E-02     2.501464E+03
  1.172382E-02     2.520869E+03
  1.188708E-02     2.540448E+03
  1.205261E-02     2.560204E+03
  1.222045E-02     2.580137E+03
  1.239062E-02     2.600251E+03
  1.256317E-02     2.620548E+03
  1.273811E-02     2.641028E+03
  1.291550E-02     2.661694E+03
  1.309535E-02     2.682548E+03
  1.327771E-02     2.703590E+03
  1.346261E-02     2.724824E+03
  1.365008E-02     2.746250E+03
  1.384016E-02     2.767870E+03
  1.403289E-02     2.789688E+03
  1.422830E-02     2.811704E+03
  1.442644E-02     2.833922E+03
  1.462733E-02     2.856343E+03
  1.483103E-02     2.878969E+03
  1.503755E-02     2.901801E+03
  1.524696E-02     2.924842E+03
  1.545928E-02     2.948094E+03
  1.567455E-02     2.971559E+03
  1.589283E-02     2.995239E+03
  1.611414E-02     3.019137E+03
  1.633854E-02     3.043256E+03
  1.656606E-02     3.067597E+03
  1.679675E-02     3.092162E+03
  1.703065E-02     3.116955E+03
  1.726781E-02     3.141975E+03
  1.750827E-02     3.167226E+03
