FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:48
PROJECTILE       : Nb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417584E+02
  1.013925E-03     1.427374E+02
  1.028045E-03     1.437293E+02
  1.042361E-03     1.447337E+02
  1.056876E-03     1.457499E+02
  1.071593E-03     1.467773E+02
  1.086516E-03     1.478152E+02
  1.101646E-03     1.488628E+02
  1.116987E-03     1.499192E+02
  1.132541E-03     1.509836E+02
  1.148312E-03     1.520548E+02
  1.164303E-03     1.531321E+02
  1.180517E-03     1.542153E+02
  1.196956E-03     1.553046E+02
  1.213624E-03     1.564004E+02
  1.230524E-03     1.575028E+02
  1.247660E-03     1.586123E+02
  1.265034E-03     1.597291E+02
  1.282650E-03     1.608536E+02
  1.300511E-03     1.619863E+02
  1.318621E-03     1.631276E+02
  1.336984E-03     1.642779E+02
  1.355602E-03     1.654374E+02
  1.374479E-03     1.666060E+02
  1.393619E-03     1.677837E+02
  1.413026E-03     1.689706E+02
  1.432703E-03     1.701665E+02
  1.452654E-03     1.713715E+02
  1.472883E-03     1.725856E+02
  1.493393E-03     1.738086E+02
  1.514189E-03     1.750407E+02
  1.535275E-03     1.762817E+02
  1.556654E-03     1.775318E+02
  1.578331E-03     1.787909E+02
  1.600310E-03     1.800592E+02
  1.622595E-03     1.813367E+02
  1.645191E-03     1.826236E+02
  1.668101E-03     1.839200E+02
  1.691330E-03     1.852259E+02
  1.714882E-03     1.865416E+02
  1.738762E-03     1.878671E+02
  1.762975E-03     1.892026E+02
  1.787526E-03     1.905482E+02
  1.812418E-03     1.919039E+02
  1.837656E-03     1.932699E+02
  1.863246E-03     1.946461E+02
  1.889193E-03     1.960326E+02
  1.915501E-03     1.974296E+02
  1.942175E-03     1.988370E+02
  1.969220E-03     2.002550E+02
  1.996642E-03     2.016836E+02
  2.024447E-03     2.031231E+02
  2.052638E-03     2.045734E+02
  2.081222E-03     2.060346E+02
  2.110203E-03     2.075068E+02
  2.139589E-03     2.089901E+02
  2.169384E-03     2.104846E+02
  2.199593E-03     2.119904E+02
  2.230223E-03     2.135075E+02
  2.261280E-03     2.150362E+02
  2.292769E-03     2.165765E+02
  2.324697E-03     2.181285E+02
  2.357069E-03     2.196925E+02
  2.389893E-03     2.212684E+02
  2.423173E-03     2.228563E+02
  2.456916E-03     2.244564E+02
  2.491130E-03     2.260687E+02
  2.525820E-03     2.276932E+02
  2.560993E-03     2.293303E+02
  2.596656E-03     2.309798E+02
  2.632815E-03     2.326421E+02
  2.669478E-03     2.343171E+02
  2.706652E-03     2.360051E+02
  2.744343E-03     2.377061E+02
  2.782559E-03     2.394201E+02
  2.821308E-03     2.411474E+02
  2.860596E-03     2.428880E+02
  2.900430E-03     2.446420E+02
  2.940820E-03     2.464096E+02
  2.981772E-03     2.481908E+02
  3.023295E-03     2.499858E+02
  3.065395E-03     2.517948E+02
  3.108082E-03     2.536179E+02
  3.151363E-03     2.554552E+02
  3.195248E-03     2.573069E+02
  3.239743E-03     2.591729E+02
  3.284857E-03     2.610534E+02
  3.330600E-03     2.629487E+02
  3.376980E-03     2.648587E+02
  3.424006E-03     2.667836E+02
  3.471687E-03     2.687237E+02
  3.520031E-03     2.706790E+02
  3.569049E-03     2.726497E+02
  3.618750E-03     2.746360E+02
  3.669142E-03     2.766380E+02
  3.720237E-03     2.786557E+02
  3.772042E-03     2.806892E+02
  3.824570E-03     2.827388E+02
  3.877828E-03     2.848045E+02
  3.931829E-03     2.868866E+02
  3.986581E-03     2.889851E+02
  4.042096E-03     2.911002E+02
  4.098384E-03     2.932322E+02
  4.155455E-03     2.953811E+02
  4.213322E-03     2.975471E+02
  4.271994E-03     2.997302E+02
