FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:41
PROJECTILE       : Ge
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.358425E+02
  1.013925E-03     4.388197E+02
  1.028045E-03     4.418363E+02
  1.042361E-03     4.448906E+02
  1.056876E-03     4.479807E+02
  1.071593E-03     4.511047E+02
  1.086516E-03     4.542602E+02
  1.101646E-03     4.574448E+02
  1.116987E-03     4.606559E+02
  1.132541E-03     4.638906E+02
  1.148312E-03     4.671456E+02
  1.164303E-03     4.704181E+02
  1.180517E-03     4.737079E+02
  1.196956E-03     4.770156E+02
  1.213624E-03     4.803421E+02
  1.230524E-03     4.836881E+02
  1.247660E-03     4.870547E+02
  1.265034E-03     4.904429E+02
  1.282650E-03     4.938538E+02
  1.300511E-03     4.972887E+02
  1.318621E-03     5.007489E+02
  1.336984E-03     5.042357E+02
  1.355602E-03     5.077496E+02
  1.374479E-03     5.112904E+02
  1.393619E-03     5.148581E+02
  1.413026E-03     5.184525E+02
  1.432703E-03     5.220735E+02
  1.452654E-03     5.257212E+02
  1.472883E-03     5.293952E+02
  1.493393E-03     5.330956E+02
  1.514189E-03     5.368221E+02
  1.535275E-03     5.405748E+02
  1.556654E-03     5.443535E+02
  1.578331E-03     5.481587E+02
  1.600310E-03     5.519905E+02
  1.622595E-03     5.558492E+02
  1.645191E-03     5.597352E+02
  1.668101E-03     5.636487E+02
  1.691330E-03     5.675902E+02
  1.714882E-03     5.715600E+02
  1.738762E-03     5.755586E+02
  1.762975E-03     5.795865E+02
  1.787526E-03     5.836439E+02
  1.812418E-03     5.877309E+02
  1.837656E-03     5.918476E+02
  1.863246E-03     5.959942E+02
  1.889193E-03     6.001709E+02
  1.915501E-03     6.043776E+02
  1.942175E-03     6.086147E+02
  1.969220E-03     6.128823E+02
