FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E-02     1.903416E+03
  1.775208E-02     1.917710E+03
  1.799929E-02     1.932123E+03
  1.824993E-02     1.946657E+03
  1.850407E-02     1.961313E+03
  1.876175E-02     1.976094E+03
  1.902301E-02     1.991000E+03
  1.928792E-02     2.006031E+03
  1.955651E-02     2.021191E+03
  1.982884E-02     2.036478E+03
  2.010496E-02     2.051895E+03
  2.038493E-02     2.067443E+03
  2.066880E-02     2.083123E+03
  2.095662E-02     2.098937E+03
  2.124845E-02     2.114885E+03
  2.154435E-02     2.130971E+03
  2.184436E-02     2.147194E+03
  2.214855E-02     2.163557E+03
  2.245698E-02     2.180060E+03
  2.276970E-02     2.196704E+03
  2.308678E-02     2.213492E+03
  2.340827E-02     2.230423E+03
  2.373424E-02     2.247500E+03
  2.406475E-02     2.264723E+03
  2.439986E-02     2.282095E+03
  2.473964E-02     2.299616E+03
  2.508415E-02     2.317289E+03
  2.543346E-02     2.335115E+03
  2.578763E-02     2.353095E+03
  2.614673E-02     2.371230E+03
  2.651084E-02     2.389521E+03
  2.688001E-02     2.407971E+03
  2.725433E-02     2.426580E+03
  2.763385E-02     2.445350E+03
  2.801867E-02     2.464284E+03
  2.840884E-02     2.483381E+03
  2.880444E-02     2.502646E+03
  2.920556E-02     2.522078E+03
  2.961225E-02     2.541679E+03
  3.002462E-02     2.561451E+03
  3.044272E-02     2.581394E+03
  3.086665E-02     2.601512E+03
  3.129648E-02     2.621804E+03
  3.173230E-02     2.642273E+03
  3.217418E-02     2.662920E+03
  3.262222E-02     2.683748E+03
  3.307650E-02     2.704758E+03
  3.353710E-02     2.725951E+03
  3.400412E-02     2.747330E+03
  3.447764E-02     2.768895E+03
  3.495776E-02     2.790649E+03
  3.544456E-02     2.812591E+03
  3.593814E-02     2.834725E+03
  3.643859E-02     2.857051E+03
  3.694601E-02     2.879572E+03
  3.746050E-02     2.902290E+03
  3.798215E-02     2.925205E+03
  3.851107E-02     2.948321E+03
  3.904735E-02     2.971638E+03
  3.959110E-02     2.995157E+03
  4.014242E-02     3.018881E+03
  4.070142E-02     3.042810E+03
  4.126821E-02     3.066947E+03
  4.184289E-02     3.091293E+03
  4.242556E-02     3.115849E+03
  4.301636E-02     3.140618E+03
  4.361538E-02     3.165602E+03
  4.422274E-02     3.190801E+03
  4.483856E-02     3.216219E+03
  4.546295E-02     3.241855E+03
  4.609604E-02     3.267712E+03
  4.673795E-02     3.293790E+03
  4.738880E-02     3.320092E+03
  4.804870E-02     3.346618E+03
  4.871780E-02     3.373372E+03
  4.939622E-02     3.400354E+03
  5.008408E-02     3.427566E+03
  5.078152E-02     3.455010E+03
  5.148867E-02     3.482688E+03
  5.220568E-02     3.510600E+03
  5.293266E-02     3.538747E+03
  5.366977E-02     3.567132E+03
  5.441714E-02     3.595755E+03
  5.517492E-02     3.624618E+03
  5.594326E-02     3.653722E+03
  5.672229E-02     3.683070E+03
  5.751217E-02     3.712662E+03
  5.831305E-02     3.742500E+03
  5.912508E-02     3.772585E+03
  5.994843E-02     3.802918E+03
  6.078323E-02     3.833501E+03
  6.162966E-02     3.864333E+03
  6.248788E-02     3.895417E+03
  6.335805E-02     3.926754E+03
  6.424034E-02     3.958344E+03
  6.513491E-02     3.990189E+03
  6.604194E-02     4.022291E+03
  6.696160E-02     4.054650E+03
  6.789407E-02     4.087267E+03
  6.883952E-02     4.120143E+03
  6.979814E-02     4.153279E+03
  7.077011E-02     4.186674E+03
  7.175561E-02     4.220331E+03
  7.275484E-02     4.254248E+03
  7.376798E-02     4.288428E+03
  7.479523E-02     4.322872E+03
  7.583678E-02     4.357579E+03
  7.689284E-02     4.392551E+03
  7.796360E-02     4.427787E+03
  7.904928E-02     4.463289E+03
  8.015007E-02     4.499057E+03
  8.126619E-02     4.535090E+03
  8.239786E-02     4.571389E+03
  8.354528E-02     4.607954E+03
  8.470868E-02     4.644786E+03
  8.588829E-02     4.681885E+03
  8.708431E-02     4.719251E+03
  8.829700E-02     4.756885E+03
  8.952657E-02     4.794787E+03
  9.077327E-02     4.832957E+03
  9.203732E-02     4.871396E+03
  9.331898E-02     4.910102E+03
  9.461848E-02     4.949076E+03
  9.593608E-02     4.988319E+03
  9.727203E-02     5.027831E+03
  9.862658E-02     5.067612E+03
  1.000000E-01     5.107663E+03
  1.013925E-01     5.147984E+03
  1.028045E-01     5.188575E+03
  1.042361E-01     5.229438E+03
  1.056876E-01     5.270572E+03
  1.071593E-01     5.311978E+03
  1.086516E-01     5.353657E+03
  1.101646E-01     5.395610E+03
  1.116987E-01     5.437838E+03
  1.132541E-01     5.480342E+03
  1.148312E-01     5.523124E+03
  1.164303E-01     5.566185E+03
  1.180517E-01     5.609525E+03
  1.196956E-01     5.653145E+03
  1.213624E-01     5.697046E+03
  1.230524E-01     5.741227E+03
  1.247660E-01     5.785689E+03
  1.265034E-01     5.830433E+03
  1.282650E-01     5.875460E+03
  1.300511E-01     5.920772E+03
  1.318621E-01     5.966368E+03
  1.336984E-01     6.012252E+03
  1.355602E-01     6.058422E+03
  1.374479E-01     6.104878E+03
  1.393619E-01     6.151617E+03
  1.413026E-01     6.198640E+03
  1.432703E-01     6.245944E+03
  1.452654E-01     6.293530E+03
  1.472883E-01     6.341395E+03
  1.493393E-01     6.389540E+03
  1.514189E-01     6.437963E+03
  1.535275E-01     6.486664E+03
  1.556654E-01     6.535641E+03
  1.578331E-01     6.584890E+03
  1.600310E-01     6.634408E+03
  1.622595E-01     6.684191E+03
  1.645191E-01     6.734237E+03
  1.668101E-01     6.784541E+03
  1.691330E-01     6.835100E+03
  1.714882E-01     6.885911E+03
  1.738762E-01     6.936971E+03
  1.762975E-01     6.988274E+03
  1.787526E-01     7.039820E+03
  1.812418E-01     7.091604E+03
  1.837656E-01     7.143625E+03
  1.863246E-01     7.195879E+03
  1.889193E-01     7.248365E+03
  1.915501E-01     7.301081E+03
  1.942175E-01     7.354025E+03
  1.969220E-01     7.407194E+03
  1.996642E-01     7.460588E+03
  2.024447E-01     7.514206E+03
  2.052638E-01     7.568045E+03
  2.081222E-01     7.622104E+03
  2.110203E-01     7.676383E+03
  2.139589E-01     7.730879E+03
  2.169384E-01     7.785594E+03
  2.199593E-01     7.840526E+03
  2.230223E-01     7.895675E+03
  2.261280E-01     7.951043E+03
  2.292769E-01     8.006630E+03
  2.324697E-01     8.062438E+03
  2.357069E-01     8.118469E+03
  2.389893E-01     8.174725E+03
  2.423173E-01     8.231207E+03
  2.456916E-01     8.287919E+03
  2.491130E-01     8.344864E+03
  2.525820E-01     8.402046E+03
  2.560993E-01     8.459471E+03
  2.596656E-01     8.517144E+03
  2.632815E-01     8.575072E+03
  2.669478E-01     8.633264E+03
  2.706652E-01     8.691726E+03
  2.744343E-01     8.750464E+03
  2.782559E-01     8.809486E+03
  2.821308E-01     8.868799E+03
  2.860596E-01     8.928412E+03
  2.900430E-01     8.988334E+03
  2.940820E-01     9.048578E+03
  2.981772E-01     9.109155E+03
  3.023295E-01     9.170079E+03
  3.065395E-01     9.231365E+03
  3.108082E-01     9.293026E+03
  3.151363E-01     9.355069E+03
  3.195248E-01     9.417502E+03
  3.239743E-01     9.480332E+03
  3.284857E-01     9.543570E+03
  3.330600E-01     9.607226E+03
  3.376980E-01     9.671309E+03
  3.424006E-01     9.735834E+03
  3.471687E-01     9.800812E+03
  3.520031E-01     9.866258E+03
  3.569049E-01     9.932185E+03
  3.618750E-01     9.998595E+03
  3.669142E-01     1.006549E+04
  3.720237E-01     1.013287E+04
  3.772042E-01     1.020073E+04
  3.824570E-01     1.026909E+04
  3.877828E-01     1.033793E+04
  3.931829E-01     1.040727E+04
  3.986581E-01     1.047711E+04
  4.042096E-01     1.054744E+04
  4.098384E-01     1.061827E+04
  4.155455E-01     1.068959E+04
  4.213322E-01     1.076140E+04
  4.271994E-01     1.083369E+04
  4.331483E-01     1.090644E+04
  4.391801E-01     1.097965E+04
  4.452959E-01     1.105332E+04
  4.514968E-01     1.112742E+04
  4.577841E-01     1.120194E+04
  4.641589E-01     1.127688E+04
  4.706225E-01     1.135223E+04
  4.771761E-01     1.142796E+04
  4.838210E-01     1.150406E+04
  4.905584E-01     1.158052E+04
  4.973896E-01     1.165733E+04
  5.043159E-01     1.173445E+04
  5.113388E-01     1.181189E+04
  5.184594E-01     1.188961E+04
  5.256791E-01     1.196760E+04
  5.329994E-01     1.204584E+04
  5.404216E-01     1.212430E+04
  5.479472E-01     1.220297E+04
  5.555776E-01     1.228182E+04
  5.633143E-01     1.236085E+04
  5.711586E-01     1.244004E+04
  5.791123E-01     1.251935E+04
  5.871766E-01     1.259878E+04
  5.953533E-01     1.267831E+04
  6.036439E-01     1.275790E+04
  6.120498E-01     1.283754E+04
  6.205729E-01     1.291722E+04
  6.292146E-01     1.299690E+04
  6.379767E-01     1.307657E+04
  6.468608E-01     1.315623E+04
  6.558686E-01     1.323584E+04
  6.650018E-01     1.331541E+04
  6.742622E-01     1.339490E+04
  6.836516E-01     1.347430E+04
  6.931717E-01     1.355361E+04
  7.028244E-01     1.363279E+04
  7.126115E-01     1.371185E+04
  7.225349E-01     1.379075E+04
  7.325965E-01     1.386950E+04
  7.427982E-01     1.394808E+04
  7.531420E-01     1.402647E+04
  7.636298E-01     1.410467E+04
  7.742637E-01     1.418267E+04
  7.850456E-01     1.426046E+04
  7.959777E-01     1.433803E+04
  8.070620E-01     1.441537E+04
  8.183007E-01     1.449248E+04
  8.296959E-01     1.456935E+04
  8.412497E-01     1.464597E+04
  8.529644E-01     1.472233E+04
  8.648423E-01     1.479842E+04
  8.768856E-01     1.487424E+04
  8.890966E-01     1.494978E+04
  9.014776E-01     1.502503E+04
  9.140311E-01     1.510000E+04
  9.267593E-01     1.517468E+04
  9.396648E-01     1.524908E+04
  9.527500E-01     1.532318E+04
  9.660175E-01     1.539699E+04
  9.794697E-01     1.547049E+04
  9.931092E-01     1.554368E+04
  1.006939E+00     1.561655E+04
  1.020961E+00     1.568909E+04
  1.035178E+00     1.576132E+04
  1.049593E+00     1.583322E+04
  1.064209E+00     1.590480E+04
  1.079029E+00     1.597606E+04
  1.094055E+00     1.604700E+04
  1.109290E+00     1.611761E+04
  1.124737E+00     1.618789E+04
  1.140400E+00     1.625782E+04
  1.156280E+00     1.632741E+04
  1.172382E+00     1.639664E+04
  1.188708E+00     1.646551E+04
  1.205261E+00     1.653403E+04
  1.222045E+00     1.660219E+04
  1.239062E+00     1.667000E+04
  1.256317E+00     1.673746E+04
  1.273811E+00     1.680456E+04
  1.291550E+00     1.687128E+04
  1.309535E+00     1.693762E+04
  1.327771E+00     1.700357E+04
  1.346261E+00     1.706914E+04
  1.365008E+00     1.713430E+04
  1.384016E+00     1.719906E+04
  1.403289E+00     1.726342E+04
  1.422830E+00     1.732739E+04
  1.442644E+00     1.739095E+04
  1.462733E+00     1.745409E+04
  1.483103E+00     1.751681E+04
  1.503755E+00     1.757909E+04
  1.524696E+00     1.764091E+04
  1.545928E+00     1.770228E+04
  1.567455E+00     1.776318E+04
  1.589283E+00     1.782360E+04
  1.611414E+00     1.788354E+04
  1.633854E+00     1.794299E+04
  1.656606E+00     1.800195E+04
  1.679675E+00     1.806041E+04
  1.703065E+00     1.811835E+04
  1.726781E+00     1.817577E+04
  1.750827E+00     1.823265E+04
  1.775208E+00     1.828899E+04
  1.799929E+00     1.834478E+04
  1.824993E+00     1.840003E+04
  1.850407E+00     1.845471E+04
  1.876175E+00     1.850884E+04
  1.902301E+00     1.856242E+04
  1.928792E+00     1.861542E+04
  1.955651E+00     1.866785E+04
  1.982884E+00     1.871969E+04
  2.010496E+00     1.877092E+04
  2.038493E+00     1.882156E+04
  2.066880E+00     1.887158E+04
  2.095662E+00     1.892098E+04
  2.124845E+00     1.896977E+04
  2.154435E+00     1.901794E+04
  2.184436E+00     1.906549E+04
  2.214855E+00     1.911240E+04
  2.245698E+00     1.915866E+04
  2.276970E+00     1.920425E+04
  2.308678E+00     1.924916E+04
  2.340827E+00     1.929336E+04
  2.373424E+00     1.933685E+04
  2.406475E+00     1.937961E+04
  2.439986E+00     1.942163E+04
  2.473964E+00     1.946289E+04
  2.508415E+00     1.950340E+04
  2.543346E+00     1.954313E+04
  2.578763E+00     1.958208E+04
  2.614673E+00     1.962024E+04
  2.651084E+00     1.965761E+04
  2.688001E+00     1.969418E+04
  2.725433E+00     1.972995E+04
  2.763385E+00     1.976493E+04
  2.801867E+00     1.979912E+04
  2.840884E+00     1.983251E+04
  2.880444E+00     1.986513E+04
  2.920556E+00     1.989696E+04
  2.961225E+00     1.992800E+04
  3.002462E+00     1.995823E+04
  3.044272E+00     1.998765E+04
  3.086665E+00     2.001626E+04
  3.129648E+00     2.004405E+04
  3.173230E+00     2.007103E+04
  3.217418E+00     2.009718E+04
  3.262222E+00     2.012252E+04
  3.307650E+00     2.014706E+04
  3.353710E+00     2.017078E+04
  3.400412E+00     2.019369E+04
  3.447764E+00     2.021577E+04
  3.495776E+00     2.023703E+04
  3.544456E+00     2.025746E+04
  3.593814E+00     2.027706E+04
  3.643859E+00     2.029584E+04
  3.694601E+00     2.031380E+04
  3.746050E+00     2.033095E+04
  3.798215E+00     2.034730E+04
  3.851107E+00     2.036285E+04
  3.904735E+00     2.037759E+04
  3.959110E+00     2.039152E+04
  4.014242E+00     2.040464E+04
  4.070142E+00     2.041695E+04
  4.126821E+00     2.042845E+04
  4.184289E+00     2.043915E+04
  4.242556E+00     2.044905E+04
  4.301636E+00     2.045816E+04
  4.361538E+00     2.046648E+04
  4.422274E+00     2.047404E+04
  4.483856E+00     2.048081E+04
  4.546295E+00     2.048681E+04
  4.609604E+00     2.049202E+04
  4.673795E+00     2.049644E+04
  4.738880E+00     2.050009E+04
  4.804870E+00     2.050296E+04
  4.871780E+00     2.050506E+04
  4.939622E+00     2.050640E+04
  5.008408E+00     2.050699E+04
  5.078152E+00     2.050684E+04
  5.148867E+00     2.050594E+04
  5.220568E+00     2.050428E+04
  5.293266E+00     2.050187E+04
  5.366977E+00     2.049871E+04
  5.441714E+00     2.049480E+04
  5.517492E+00     2.049014E+04
  5.594326E+00     2.048474E+04
  5.672229E+00     2.047860E+04
  5.751217E+00     2.047174E+04
  5.831305E+00     2.046415E+04
  5.912508E+00     2.045584E+04
  5.994843E+00     2.044681E+04
  6.078323E+00     2.043705E+04
  6.162966E+00     2.042656E+04
  6.248788E+00     2.041534E+04
  6.335805E+00     2.040340E+04
  6.424034E+00     2.039075E+04
  6.513491E+00     2.037738E+04
  6.604194E+00     2.036331E+04
  6.696160E+00     2.034854E+04
  6.789407E+00     2.033307E+04
  6.883952E+00     2.031691E+04
  6.979814E+00     2.030004E+04
  7.077011E+00     2.028247E+04
  7.175561E+00     2.026420E+04
  7.275484E+00     2.024524E+04
  7.376798E+00     2.022559E+04
  7.479523E+00     2.020525E+04
  7.583678E+00     2.018425E+04
  7.689284E+00     2.016257E+04
  7.796360E+00     2.014022E+04
  7.904928E+00     2.011720E+04
  8.015007E+00     2.009350E+04
  8.126619E+00     2.006913E+04
  8.239786E+00     2.004407E+04
  8.354528E+00     2.001834E+04
  8.470868E+00     1.999193E+04
  8.588829E+00     1.996486E+04
  8.708431E+00     1.993711E+04
  8.829700E+00     1.990870E+04
  8.952657E+00     1.987962E+04
  9.077327E+00     1.984988E+04
  9.203732E+00     1.981946E+04
  9.331898E+00     1.978839E+04
  9.461848E+00     1.975664E+04
  9.593608E+00     1.972423E+04
  9.727203E+00     1.969117E+04
  9.862658E+00     1.965745E+04
  1.000000E+01     1.962308E+04
  1.013925E+01     1.958807E+04
  1.028045E+01     1.955242E+04
  1.042361E+01     1.951612E+04
  1.056876E+01     1.947917E+04
  1.071593E+01     1.944158E+04
  1.086516E+01     1.940335E+04
  1.101646E+01     1.936447E+04
  1.116987E+01     1.932495E+04
  1.132541E+01     1.928479E+04
  1.148312E+01     1.924400E+04
  1.164303E+01     1.920258E+04
  1.180517E+01     1.916053E+04
  1.196956E+01     1.911785E+04
  1.213624E+01     1.907453E+04
  1.230524E+01     1.903059E+04
  1.247660E+01     1.898601E+04
  1.265034E+01     1.894081E+04
  1.282650E+01     1.889498E+04
  1.300511E+01     1.884853E+04
  1.318621E+01     1.880145E+04
  1.336984E+01     1.875376E+04
  1.355602E+01     1.870546E+04
  1.374479E+01     1.865654E+04
  1.393619E+01     1.860701E+04
  1.413026E+01     1.855687E+04
  1.432703E+01     1.850612E+04
  1.452654E+01     1.845476E+04
  1.472883E+01     1.840279E+04
  1.493393E+01     1.835022E+04
  1.514189E+01     1.829706E+04
  1.535275E+01     1.824330E+04
  1.556654E+01     1.818896E+04
  1.578331E+01     1.813403E+04
  1.600310E+01     1.807852E+04
  1.622595E+01     1.802242E+04
  1.645191E+01     1.796574E+04
  1.668101E+01     1.790849E+04
  1.691330E+01     1.785066E+04
  1.714882E+01     1.779227E+04
  1.738762E+01     1.773331E+04
  1.762975E+01     1.767380E+04
  1.787526E+01     1.761374E+04
  1.812418E+01     1.755313E+04
  1.837656E+01     1.749197E+04
  1.863246E+01     1.743027E+04
  1.889193E+01     1.736803E+04
  1.915501E+01     1.730525E+04
  1.942175E+01     1.724195E+04
  1.969220E+01     1.717812E+04
  1.996642E+01     1.711377E+04
  2.024447E+01     1.704892E+04
  2.052638E+01     1.698355E+04
  2.081222E+01     1.691768E+04
  2.110203E+01     1.685132E+04
  2.139589E+01     1.678446E+04
  2.169384E+01     1.671711E+04
  2.199593E+01     1.664928E+04
  2.230223E+01     1.658097E+04
  2.261280E+01     1.651220E+04
  2.292769E+01     1.644296E+04
  2.324697E+01     1.637326E+04
  2.357069E+01     1.630312E+04
  2.389893E+01     1.623254E+04
  2.423173E+01     1.616152E+04
  2.456916E+01     1.609007E+04
  2.491130E+01     1.601820E+04
  2.525820E+01     1.594592E+04
  2.560993E+01     1.587323E+04
  2.596656E+01     1.580015E+04
  2.632815E+01     1.572668E+04
  2.669478E+01     1.565284E+04
  2.706652E+01     1.557862E+04
  2.744343E+01     1.550405E+04
  2.782559E+01     1.542911E+04
  2.821308E+01     1.535382E+04
  2.860596E+01     1.527817E+04
  2.900430E+01     1.520218E+04
  2.940820E+01     1.512584E+04
  2.981772E+01     1.504916E+04
  3.023295E+01     1.497215E+04
  3.065395E+01     1.489480E+04
  3.108082E+01     1.481713E+04
  3.151363E+01     1.473915E+04
  3.195248E+01     1.466086E+04
  3.239743E+01     1.458229E+04
  3.284857E+01     1.450346E+04
  3.330600E+01     1.442438E+04
  3.376980E+01     1.434506E+04
  3.424006E+01     1.426553E+04
  3.471687E+01     1.418580E+04
  3.520031E+01     1.410590E+04
  3.569049E+01     1.402583E+04
  3.618750E+01     1.394561E+04
  3.669142E+01     1.386524E+04
  3.720237E+01     1.378473E+04
  3.772042E+01     1.370407E+04
  3.824570E+01     1.362327E+04
  3.877828E+01     1.354234E+04
  3.931829E+01     1.346126E+04
  3.986581E+01     1.338004E+04
  4.042096E+01     1.329868E+04
  4.098384E+01     1.321719E+04
  4.155455E+01     1.313556E+04
  4.213322E+01     1.305382E+04
  4.271994E+01     1.297198E+04
  4.331483E+01     1.289006E+04
  4.391801E+01     1.280806E+04
  4.452959E+01     1.272601E+04
  4.514968E+01     1.264391E+04
  4.577841E+01     1.256178E+04
  4.641589E+01     1.247964E+04
  4.706225E+01     1.239750E+04
  4.771761E+01     1.231537E+04
  4.838210E+01     1.223326E+04
  4.905584E+01     1.215117E+04
  4.973896E+01     1.206913E+04
  5.043159E+01     1.198713E+04
  5.113388E+01     1.190518E+04
  5.184594E+01     1.182329E+04
  5.256791E+01     1.174146E+04
  5.329994E+01     1.165971E+04
  5.404216E+01     1.157803E+04
  5.479472E+01     1.149643E+04
  5.555776E+01     1.141493E+04
  5.633143E+01     1.133354E+04
  5.711586E+01     1.125228E+04
  5.791123E+01     1.117115E+04
  5.871766E+01     1.109017E+04
  5.953533E+01     1.100935E+04
  6.036439E+01     1.092870E+04
  6.120498E+01     1.084822E+04
  6.205729E+01     1.076794E+04
  6.292146E+01     1.068785E+04
  6.379767E+01     1.060797E+04
  6.468608E+01     1.052831E+04
  6.558686E+01     1.044888E+04
  6.650018E+01     1.036969E+04
  6.742622E+01     1.029075E+04
  6.836516E+01     1.021206E+04
  6.931717E+01     1.013362E+04
