FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:04
PROJECTILE       : Os
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.011940E+02
  1.149757E-03     3.229491E+02
  1.321941E-03     3.463087E+02
  1.519911E-03     3.713958E+02
  1.747528E-03     3.983435E+02
  2.009233E-03     4.272741E+02
  2.310130E-03     4.583928E+02
  2.656088E-03     4.918229E+02
  3.053856E-03     5.277630E+02
  3.511192E-03     5.664116E+02
  4.037017E-03     6.079908E+02
  4.641589E-03     6.527266E+02
  5.336699E-03     7.008905E+02
  6.135907E-03     7.527684E+02
  7.054802E-03     8.086306E+02
  8.111308E-03     8.688470E+02
  9.326033E-03     9.337676E+02
  1.072267E-02     1.003783E+03
  1.232847E-02     1.079293E+03
  1.417474E-02     1.160751E+03
  1.629751E-02     1.248623E+03
  1.873817E-02     1.343397E+03
  2.154435E-02     1.445582E+03
  2.477076E-02     1.555681E+03
  2.848036E-02     1.674252E+03
  3.274549E-02     1.801808E+03
  3.764936E-02     1.938881E+03
  4.328761E-02     2.086015E+03
  4.977024E-02     2.243769E+03
  5.722368E-02     2.412751E+03
  6.579332E-02     2.593661E+03
  7.564633E-02     2.787132E+03
  8.697490E-02     2.994015E+03
  1.000000E-01     3.215255E+03
  1.149757E-01     3.451430E+03
  1.321941E-01     3.702779E+03
  1.519911E-01     3.969633E+03
  1.747528E-01     4.252750E+03
  2.009233E-01     4.553586E+03
  2.310130E-01     4.874475E+03
  2.656088E-01     5.218595E+03
  3.053856E-01     5.589583E+03
  3.511192E-01     5.989089E+03
  4.037017E-01     6.417364E+03
  4.641589E-01     6.874833E+03
  5.336699E-01     7.361787E+03
  6.135907E-01     7.876631E+03
  7.054802E-01     8.414647E+03
  8.111308E-01     8.968175E+03
  9.326033E-01     9.532639E+03
  1.072267E+00     1.010332E+04
  1.232847E+00     1.067180E+04
  1.417474E+00     1.122856E+04
  1.629751E+00     1.175382E+04
  1.873817E+00     1.226784E+04
  2.154435E+00     1.273174E+04
  2.477076E+00     1.314771E+04
  2.848036E+00     1.350873E+04
  3.274549E+00     1.380858E+04
  3.764936E+00     1.404211E+04
  4.328761E+00     1.420741E+04
  4.977024E+00     1.430526E+04
  5.722368E+00     1.433798E+04
  6.579332E+00     1.431086E+04
  7.564633E+00     1.422824E+04
  8.697490E+00     1.409442E+04
  1.000000E+01     1.391280E+04
  1.149757E+01     1.368592E+04
  1.321941E+01     1.341587E+04
  1.519911E+01     1.310408E+04
  1.747528E+01     1.275215E+04
  2.009233E+01     1.236249E+04
  2.310130E+01     1.193873E+04
  2.656088E+01     1.148401E+04
  3.053856E+01     1.100192E+04
  3.511192E+01     1.049590E+04
  4.037017E+01     9.970043E+03
  4.641589E+01     9.430428E+03
  5.336699E+01     8.882796E+03
  6.135907E+01     8.333731E+03
  7.054802E+01     7.789117E+03
  8.111308E+01     7.254809E+03
  9.326033E+01     6.738844E+03
  1.072267E+02     6.243720E+03
  1.232847E+02     5.774644E+03
  1.417474E+02     5.335151E+03
  1.629751E+02     4.927529E+03
  1.873817E+02     4.553437E+03
  2.154435E+02     4.213319E+03
  2.477076E+02     3.906935E+03
  2.848036E+02     3.633353E+03
  3.274549E+02     3.391086E+03
  3.764936E+02     3.178318E+03
  4.328761E+02     2.992931E+03
  4.977024E+02     2.832810E+03
  5.722368E+02     2.695758E+03
  6.579332E+02     2.579542E+03
  7.564633E+02     2.481866E+03
  8.697490E+02     2.400522E+03
  1.000000E+03     2.332763E+03
