FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:20
PROJECTILE       : Er
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.169937E+02
  1.013925E-03     2.184990E+02
  1.028045E-03     2.200242E+02
  1.042361E-03     2.215686E+02
  1.056876E-03     2.231313E+02
  1.071593E-03     2.247112E+02
  1.086516E-03     2.263074E+02
  1.101646E-03     2.279186E+02
  1.116987E-03     2.295436E+02
  1.132541E-03     2.311809E+02
  1.148312E-03     2.328290E+02
  1.164303E-03     2.344866E+02
  1.180517E-03     2.361536E+02
  1.196956E-03     2.378302E+02
  1.213624E-03     2.395169E+02
  1.230524E-03     2.412141E+02
  1.247660E-03     2.429222E+02
  1.265034E-03     2.446419E+02
  1.282650E-03     2.463735E+02
  1.300511E-03     2.481178E+02
  1.318621E-03     2.498754E+02
  1.336984E-03     2.516469E+02
  1.355602E-03     2.534326E+02
  1.374479E-03     2.552324E+02
  1.393619E-03     2.570463E+02
  1.413026E-03     2.588743E+02
  1.432703E-03     2.607164E+02
  1.452654E-03     2.625726E+02
  1.472883E-03     2.644429E+02
  1.493393E-03     2.663271E+02
  1.514189E-03     2.682254E+02
  1.535275E-03     2.701377E+02
  1.556654E-03     2.720640E+02
  1.578331E-03     2.740045E+02
  1.600310E-03     2.759592E+02
  1.622595E-03     2.779284E+02
  1.645191E-03     2.799121E+02
  1.668101E-03     2.819105E+02
  1.691330E-03     2.839238E+02
  1.714882E-03     2.859521E+02
  1.738762E-03     2.879957E+02
  1.762975E-03     2.900548E+02
  1.787526E-03     2.921295E+02
  1.812418E-03     2.942200E+02
  1.837656E-03     2.963262E+02
  1.863246E-03     2.984485E+02
  1.889193E-03     3.005868E+02
  1.915501E-03     3.027414E+02
  1.942175E-03     3.049123E+02
  1.969220E-03     3.070998E+02
  1.996642E-03     3.093041E+02
  2.024447E-03     3.115253E+02
  2.052638E-03     3.137635E+02
  2.081222E-03     3.160190E+02
  2.110203E-03     3.182916E+02
  2.139589E-03     3.205817E+02
  2.169384E-03     3.228892E+02
  2.199593E-03     3.252143E+02
  2.230223E-03     3.275571E+02
  2.261280E-03     3.299177E+02
  2.292769E-03     3.322964E+02
  2.324697E-03     3.346932E+02
  2.357069E-03     3.371084E+02
  2.389893E-03     3.395419E+02
  2.423173E-03     3.419941E+02
  2.456916E-03     3.444650E+02
  2.491130E-03     3.469547E+02
  2.525820E-03     3.494636E+02
  2.560993E-03     3.519916E+02
  2.596656E-03     3.545391E+02
  2.632815E-03     3.571062E+02
  2.669478E-03     3.596932E+02
  2.706652E-03     3.623003E+02
