FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:22
PROJECTILE       : I 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.249290E+03
  1.013925E-03     1.257779E+03
  1.028045E-03     1.266380E+03
  1.042361E-03     1.275089E+03
  1.056876E-03     1.283899E+03
  1.071593E-03     1.292806E+03
  1.086516E-03     1.301803E+03
  1.101646E-03     1.310882E+03
  1.116987E-03     1.320036E+03
  1.132541E-03     1.329257E+03
  1.148312E-03     1.338535E+03
  1.164303E-03     1.347862E+03
  1.180517E-03     1.357238E+03
  1.196956E-03     1.366664E+03
  1.213624E-03     1.376143E+03
  1.230524E-03     1.385677E+03
  1.247660E-03     1.395268E+03
  1.265034E-03     1.404921E+03
  1.282650E-03     1.414638E+03
  1.300511E-03     1.424422E+03
  1.318621E-03     1.434277E+03
  1.336984E-03     1.444208E+03
  1.355602E-03     1.454215E+03
  1.374479E-03     1.464298E+03
  1.393619E-03     1.474457E+03
  1.413026E-03     1.484691E+03
  1.432703E-03     1.495001E+03
  1.452654E-03     1.505386E+03
  1.472883E-03     1.515845E+03
  1.493393E-03     1.526379E+03
  1.514189E-03     1.536987E+03
  1.535275E-03     1.547668E+03
  1.556654E-03     1.558423E+03
  1.578331E-03     1.569253E+03
  1.600310E-03     1.580158E+03
  1.622595E-03     1.591139E+03
  1.645191E-03     1.602196E+03
  1.668101E-03     1.613330E+03
  1.691330E-03     1.624543E+03
  1.714882E-03     1.635835E+03
  1.738762E-03     1.647208E+03
  1.762975E-03     1.658662E+03
  1.787526E-03     1.670198E+03
  1.812418E-03     1.681817E+03
  1.837656E-03     1.693519E+03
  1.863246E-03     1.705304E+03
  1.889193E-03     1.717173E+03
  1.915501E-03     1.729127E+03
  1.942175E-03     1.741165E+03
  1.969220E-03     1.753288E+03
  1.996642E-03     1.765498E+03
  2.024447E-03     1.777794E+03
  2.052638E-03     1.790178E+03
  2.081222E-03     1.802649E+03
  2.110203E-03     1.815209E+03
  2.139589E-03     1.827858E+03
  2.169384E-03     1.840596E+03
  2.199593E-03     1.853425E+03
  2.230223E-03     1.866344E+03
  2.261280E-03     1.879356E+03
  2.292769E-03     1.892460E+03
  2.324697E-03     1.905657E+03
  2.357069E-03     1.918950E+03
  2.389893E-03     1.932337E+03
  2.423173E-03     1.945820E+03
  2.456916E-03     1.959400E+03
  2.491130E-03     1.973075E+03
  2.525820E-03     1.986849E+03
  2.560993E-03     2.000720E+03
  2.596656E-03     2.014690E+03
  2.632815E-03     2.028761E+03
  2.669478E-03     2.042932E+03
  2.706652E-03     2.057205E+03
  2.744343E-03     2.071580E+03
  2.782559E-03     2.086059E+03
  2.821308E-03     2.100640E+03
  2.860596E-03     2.115326E+03
  2.900430E-03     2.130116E+03
  2.940820E-03     2.145012E+03
  2.981772E-03     2.160015E+03
  3.023295E-03     2.175126E+03
  3.065395E-03     2.190345E+03
  3.108082E-03     2.205673E+03
  3.151363E-03     2.221112E+03
  3.195248E-03     2.236662E+03
  3.239743E-03     2.252323E+03
  3.284857E-03     2.268097E+03
  3.330600E-03     2.283984E+03
  3.376980E-03     2.299985E+03
  3.424006E-03     2.316101E+03
  3.471687E-03     2.332334E+03
  3.520031E-03     2.348684E+03
  3.569049E-03     2.365153E+03
  3.618750E-03     2.381741E+03
  3.669142E-03     2.398449E+03
  3.720237E-03     2.415278E+03
  3.772042E-03     2.432228E+03
  3.824570E-03     2.449301E+03
  3.877828E-03     2.466496E+03
  3.931829E-03     2.483815E+03
  3.986581E-03     2.501259E+03
  4.042096E-03     2.518829E+03
  4.098384E-03     2.536527E+03
  4.155455E-03     2.554352E+03
  4.213322E-03     2.572307E+03
  4.271994E-03     2.590391E+03
  4.331483E-03     2.608606E+03
  4.391801E-03     2.626952E+03
  4.452959E-03     2.645431E+03
  4.514968E-03     2.664044E+03
  4.577841E-03     2.682793E+03
  4.641589E-03     2.701678E+03
  4.706225E-03     2.720702E+03
  4.771761E-03     2.739865E+03
  4.838210E-03     2.759168E+03
  4.905584E-03     2.778611E+03
  4.973896E-03     2.798197E+03
  5.043159E-03     2.817925E+03
  5.113388E-03     2.837797E+03
  5.184594E-03     2.857814E+03
  5.256791E-03     2.877977E+03
  5.329994E-03     2.898287E+03
  5.404216E-03     2.918747E+03
  5.479472E-03     2.939357E+03
  5.555776E-03     2.960118E+03
  5.633143E-03     2.981031E+03
  5.711586E-03     3.002096E+03
  5.791123E-03     3.023316E+03
  5.871766E-03     3.044691E+03
  5.953533E-03     3.066222E+03
  6.036439E-03     3.087912E+03
  6.120498E-03     3.109761E+03
  6.205729E-03     3.131771E+03
  6.292146E-03     3.153944E+03
  6.379767E-03     3.176280E+03
  6.468608E-03     3.198781E+03
  6.558686E-03     3.221447E+03
  6.650018E-03     3.244280E+03
  6.742622E-03     3.267281E+03
  6.836516E-03     3.290452E+03
  6.931717E-03     3.313794E+03
  7.028244E-03     3.337308E+03
  7.126115E-03     3.360998E+03
  7.225349E-03     3.384864E+03
  7.325965E-03     3.408908E+03
  7.427982E-03     3.433129E+03
  7.531420E-03     3.457530E+03
  7.636298E-03     3.482112E+03
  7.742637E-03     3.506876E+03
  7.850456E-03     3.531823E+03
  7.959777E-03     3.556956E+03
  8.070620E-03     3.582277E+03
  8.183007E-03     3.607786E+03
  8.296959E-03     3.633486E+03
  8.412497E-03     3.659378E+03
  8.529644E-03     3.685463E+03
  8.648423E-03     3.711742E+03
  8.768856E-03     3.738216E+03
  8.890966E-03     3.764888E+03
  9.014776E-03     3.791759E+03
  9.140311E-03     3.818830E+03
  9.267593E-03     3.846104E+03
  9.396648E-03     3.873583E+03
  9.527500E-03     3.901269E+03
  9.660175E-03     3.929162E+03
  9.794697E-03     3.957265E+03
  9.931092E-03     3.985578E+03
  1.006939E-02     4.014103E+03
  1.020961E-02     4.042842E+03
  1.035178E-02     4.071796E+03
  1.049593E-02     4.100968E+03
  1.064209E-02     4.130360E+03
  1.079029E-02     4.159973E+03
  1.094055E-02     4.189811E+03
  1.109290E-02     4.219874E+03
  1.124737E-02     4.250164E+03
  1.140400E-02     4.280682E+03
  1.156280E-02     4.311430E+03
  1.172382E-02     4.342410E+03
  1.188708E-02     4.373624E+03
  1.205261E-02     4.405073E+03
  1.222045E-02     4.436761E+03
  1.239062E-02     4.468689E+03
  1.256317E-02     4.500861E+03
  1.273811E-02     4.533276E+03
  1.291550E-02     4.565937E+03
  1.309535E-02     4.598846E+03
  1.327771E-02     4.632004E+03
  1.346261E-02     4.665413E+03
  1.365008E-02     4.699074E+03
  1.384016E-02     4.732991E+03
  1.403289E-02     4.767166E+03
  1.422830E-02     4.801601E+03
