FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:44
PROJECTILE       : W 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.163669E+02
  1.013925E-03     8.219347E+02
  1.028045E-03     8.275760E+02
  1.042361E-03     8.332878E+02
  1.056876E-03     8.390666E+02
  1.071593E-03     8.449085E+02
  1.086516E-03     8.508093E+02
  1.101646E-03     8.567645E+02
  1.116987E-03     8.627689E+02
  1.132541E-03     8.688171E+02
  1.148312E-03     8.749031E+02
  1.164303E-03     8.810215E+02
  1.180517E-03     8.871719E+02
  1.196956E-03     8.933555E+02
  1.213624E-03     8.995739E+02
  1.230524E-03     9.058286E+02
  1.247660E-03     9.121214E+02
  1.265034E-03     9.184542E+02
  1.282650E-03     9.248293E+02
  1.300511E-03     9.312490E+02
  1.318621E-03     9.377157E+02
  1.336984E-03     9.442321E+02
  1.355602E-03     9.507987E+02
  1.374479E-03     9.574155E+02
  1.393619E-03     9.640822E+02
  1.413026E-03     9.707988E+02
  1.432703E-03     9.775650E+02
  1.452654E-03     9.843807E+02
  1.472883E-03     9.912456E+02
  1.493393E-03     9.981595E+02
  1.514189E-03     1.005122E+03
  1.535275E-03     1.012133E+03
  1.556654E-03     1.019193E+03
  1.578331E-03     1.026302E+03
  1.600310E-03     1.033461E+03
  1.622595E-03     1.040670E+03
  1.645191E-03     1.047929E+03
  1.668101E-03     1.055239E+03
  1.691330E-03     1.062601E+03
  1.714882E-03     1.070016E+03
  1.738762E-03     1.077483E+03
  1.762975E-03     1.085005E+03
  1.787526E-03     1.092581E+03
  1.812418E-03     1.100212E+03
  1.837656E-03     1.107897E+03
  1.863246E-03     1.115638E+03
  1.889193E-03     1.123435E+03
  1.915501E-03     1.131287E+03
  1.942175E-03     1.139195E+03
  1.969220E-03     1.147160E+03
  1.996642E-03     1.155182E+03
  2.024447E-03     1.163262E+03
  2.052638E-03     1.171399E+03
  2.081222E-03     1.179595E+03
  2.110203E-03     1.187849E+03
  2.139589E-03     1.196162E+03
  2.169384E-03     1.204534E+03
  2.199593E-03     1.212967E+03
  2.230223E-03     1.221460E+03
  2.261280E-03     1.230013E+03
  2.292769E-03     1.238628E+03
  2.324697E-03     1.247306E+03
  2.357069E-03     1.256046E+03
  2.389893E-03     1.264849E+03
  2.423173E-03     1.273716E+03
  2.456916E-03     1.282647E+03
  2.491130E-03     1.291642E+03
  2.525820E-03     1.300702E+03
  2.560993E-03     1.309827E+03
  2.596656E-03     1.319019E+03
  2.632815E-03     1.328276E+03
  2.669478E-03     1.337602E+03
  2.706652E-03     1.346995E+03
  2.744343E-03     1.356456E+03
  2.782559E-03     1.365987E+03
  2.821308E-03     1.375586E+03
  2.860596E-03     1.385255E+03
  2.900430E-03     1.394994E+03
  2.940820E-03     1.404803E+03
  2.981772E-03     1.414683E+03
  3.023295E-03     1.424636E+03
  3.065395E-03     1.434661E+03
  3.108082E-03     1.444759E+03
  3.151363E-03     1.454930E+03
  3.195248E-03     1.465176E+03
  3.239743E-03     1.475496E+03
  3.284857E-03     1.485891E+03
  3.330600E-03     1.496362E+03
  3.376980E-03     1.506910E+03
  3.424006E-03     1.517534E+03
  3.471687E-03     1.528236E+03
  3.520031E-03     1.539017E+03
  3.569049E-03     1.549877E+03
  3.618750E-03     1.560817E+03
  3.669142E-03     1.571838E+03
  3.720237E-03     1.582940E+03
  3.772042E-03     1.594123E+03
  3.824570E-03     1.605388E+03
  3.877828E-03     1.616736E+03
  3.931829E-03     1.628167E+03
  3.986581E-03     1.639683E+03
  4.042096E-03     1.651284E+03
  4.098384E-03     1.662971E+03
  4.155455E-03     1.674745E+03
  4.213322E-03     1.686606E+03
  4.271994E-03     1.698554E+03
  4.331483E-03     1.710591E+03
  4.391801E-03     1.722717E+03
  4.452959E-03     1.734933E+03
  4.514968E-03     1.747239E+03
  4.577841E-03     1.759637E+03
  4.641589E-03     1.772127E+03
  4.706225E-03     1.784710E+03
  4.771761E-03     1.797387E+03
  4.838210E-03     1.810159E+03
  4.905584E-03     1.823026E+03
  4.973896E-03     1.835988E+03
  5.043159E-03     1.849048E+03
  5.113388E-03     1.862204E+03
  5.184594E-03     1.875459E+03
  5.256791E-03     1.888813E+03
  5.329994E-03     1.902267E+03
  5.404216E-03     1.915822E+03
  5.479472E-03     1.929479E+03
  5.555776E-03     1.943239E+03
  5.633143E-03     1.957102E+03
  5.711586E-03     1.971069E+03
  5.791123E-03     1.985142E+03
  5.871766E-03     1.999319E+03
  5.953533E-03     2.013604E+03
  6.036439E-03     2.027997E+03
  6.120498E-03     2.042498E+03
  6.205729E-03     2.057110E+03
  6.292146E-03     2.071833E+03
  6.379767E-03     2.086667E+03
  6.468608E-03     2.101614E+03
  6.558686E-03     2.116675E+03
  6.650018E-03     2.131849E+03
  6.742622E-03     2.147138E+03
  6.836516E-03     2.162543E+03
  6.931717E-03     2.178065E+03
  7.028244E-03     2.193706E+03
  7.126115E-03     2.209466E+03
  7.225349E-03     2.225346E+03
  7.325965E-03     2.241348E+03
  7.427982E-03     2.257472E+03
  7.531420E-03     2.273719E+03
  7.636298E-03     2.290091E+03
  7.742637E-03     2.306587E+03
  7.850456E-03     2.323211E+03
  7.959777E-03     2.339962E+03
  8.070620E-03     2.356843E+03
  8.183007E-03     2.373855E+03
  8.296959E-03     2.390999E+03
  8.412497E-03     2.408275E+03
  8.529644E-03     2.425685E+03
  8.648423E-03     2.443229E+03
  8.768856E-03     2.460909E+03
  8.890966E-03     2.478724E+03
  9.014776E-03     2.496677E+03
  9.140311E-03     2.514768E+03
  9.267593E-03     2.532998E+03
  9.396648E-03     2.551369E+03
  9.527500E-03     2.569882E+03
  9.660175E-03     2.588537E+03
  9.794697E-03     2.607337E+03
  9.931092E-03     2.626282E+03
  1.006939E-02     2.645374E+03
  1.020961E-02     2.664613E+03
  1.035178E-02     2.684003E+03
  1.049593E-02     2.703543E+03
  1.064209E-02     2.723237E+03
  1.079029E-02     2.743086E+03
  1.094055E-02     2.763092E+03
  1.109290E-02     2.783256E+03
  1.124737E-02     2.803578E+03
  1.140400E-02     2.824059E+03
  1.156280E-02     2.844702E+03
  1.172382E-02     2.865506E+03
  1.188708E-02     2.886474E+03
  1.205261E-02     2.907606E+03
  1.222045E-02     2.928904E+03
  1.239062E-02     2.950370E+03
  1.256317E-02     2.972006E+03
  1.273811E-02     2.993811E+03
  1.291550E-02     3.015789E+03
  1.309535E-02     3.037939E+03
  1.327771E-02     3.060263E+03
  1.346261E-02     3.082764E+03
  1.365008E-02     3.105441E+03
  1.384016E-02     3.128298E+03
  1.403289E-02     3.151335E+03
  1.422830E-02     3.174556E+03
  1.442644E-02     3.197961E+03
  1.462733E-02     3.221552E+03
  1.483103E-02     3.245330E+03
  1.503755E-02     3.269297E+03
  1.524696E-02     3.293453E+03
  1.545928E-02     3.317801E+03
  1.567455E-02     3.342341E+03
  1.589283E-02     3.367075E+03
  1.611414E-02     3.392006E+03
  1.633854E-02     3.417135E+03
  1.656606E-02     3.442464E+03
  1.679675E-02     3.467994E+03
  1.703065E-02     3.493727E+03
  1.726781E-02     3.519664E+03
  1.750827E-02     3.545807E+03
  1.775208E-02     3.572157E+03
  1.799929E-02     3.598716E+03
  1.824993E-02     3.625485E+03
  1.850407E-02     3.652468E+03
  1.876175E-02     3.679666E+03
  1.902301E-02     3.707080E+03
  1.928792E-02     3.734714E+03
  1.955651E-02     3.762567E+03
  1.982884E-02     3.790641E+03
  2.010496E-02     3.818938E+03
  2.038493E-02     3.847460E+03
  2.066880E-02     3.876207E+03
  2.095662E-02     3.905183E+03
  2.124845E-02     3.934389E+03
  2.154435E-02     3.963827E+03
  2.184436E-02     3.993499E+03
  2.214855E-02     4.023407E+03
  2.245698E-02     4.053552E+03
  2.276970E-02     4.083935E+03
  2.308678E-02     4.114559E+03
  2.340827E-02     4.145425E+03
  2.373424E-02     4.176534E+03
  2.406475E-02     4.207889E+03
  2.439986E-02     4.239491E+03
  2.473964E-02     4.271343E+03
  2.508415E-02     4.303448E+03
  2.543346E-02     4.335806E+03
  2.578763E-02     4.368418E+03
  2.614673E-02     4.401288E+03
  2.651084E-02     4.434415E+03
  2.688001E-02     4.467802E+03
  2.725433E-02     4.501451E+03
  2.763385E-02     4.535363E+03
  2.801867E-02     4.569541E+03
  2.840884E-02     4.603986E+03
  2.880444E-02     4.638701E+03
  2.920556E-02     4.673689E+03
  2.961225E-02     4.708949E+03
  3.002462E-02     4.744484E+03
  3.044272E-02     4.780295E+03
  3.086665E-02     4.816384E+03
  3.129648E-02     4.852753E+03
  3.173230E-02     4.889403E+03
  3.217418E-02     4.926337E+03
  3.262222E-02     4.963557E+03
  3.307650E-02     5.001066E+03
  3.353710E-02     5.038865E+03
  3.400412E-02     5.076956E+03
  3.447764E-02     5.115339E+03
  3.495776E-02     5.154017E+03
  3.544456E-02     5.192990E+03
  3.593814E-02     5.232261E+03
  3.643859E-02     5.271831E+03
  3.694601E-02     5.311703E+03
  3.746050E-02     5.351878E+03
  3.798215E-02     5.392359E+03
  3.851107E-02     5.433148E+03
  3.904735E-02     5.474245E+03
  3.959110E-02     5.515653E+03
  4.014242E-02     5.557371E+03
  4.070142E-02     5.599403E+03
  4.126821E-02     5.641750E+03
  4.184289E-02     5.684413E+03
  4.242556E-02     5.727395E+03
  4.301636E-02     5.770698E+03
  4.361538E-02     5.814323E+03
  4.422274E-02     5.858274E+03
  4.483856E-02     5.902551E+03
  4.546295E-02     5.947156E+03
  4.609604E-02     5.992090E+03
  4.673795E-02     6.037355E+03
  4.738880E-02     6.082953E+03
  4.804870E-02     6.128885E+03
  4.871780E-02     6.175154E+03
  4.939622E-02     6.221762E+03
  5.008408E-02     6.268712E+03
  5.078152E-02     6.316006E+03
  5.148867E-02     6.363645E+03
  5.220568E-02     6.411629E+03
  5.293266E-02     6.459959E+03
  5.366977E-02     6.508638E+03
  5.441714E-02     6.557666E+03
  5.517492E-02     6.607045E+03
  5.594326E-02     6.656776E+03
  5.672229E-02     6.706861E+03
  5.751217E-02     6.757303E+03
  5.831305E-02     6.808104E+03
  5.912508E-02     6.859264E+03
  5.994843E-02     6.910786E+03
  6.078323E-02     6.962672E+03
  6.162966E-02     7.014924E+03
  6.248788E-02     7.067545E+03
  6.335805E-02     7.120536E+03
  6.424034E-02     7.173902E+03
  6.513491E-02     7.227646E+03
  6.604194E-02     7.281771E+03
  6.696160E-02     7.336281E+03
  6.789407E-02     7.391177E+03
  6.883952E-02     7.446462E+03
  6.979814E-02     7.502138E+03
  7.077011E-02     7.558208E+03
  7.175561E-02     7.614675E+03
  7.275484E-02     7.671541E+03
  7.376798E-02     7.728811E+03
  7.479523E-02     7.786488E+03
  7.583678E-02     7.844577E+03
  7.689284E-02     7.903081E+03
  7.796360E-02     7.962001E+03
  7.904928E-02     8.021339E+03
  8.015007E-02     8.081096E+03
  8.126619E-02     8.141272E+03
  8.239786E-02     8.201870E+03
  8.354528E-02     8.262891E+03
  8.470868E-02     8.324336E+03
  8.588829E-02     8.386209E+03
  8.708431E-02     8.448511E+03
  8.829700E-02     8.511244E+03
  8.952657E-02     8.574409E+03
  9.077327E-02     8.638006E+03
  9.203732E-02     8.702034E+03
  9.331898E-02     8.766495E+03
  9.461848E-02     8.831387E+03
  9.593608E-02     8.896713E+03
  9.727203E-02     8.962471E+03
  9.862658E-02     9.028664E+03
  1.000000E-01     9.095292E+03
  1.013925E-01     9.162357E+03
  1.028045E-01     9.229857E+03
  1.042361E-01     9.297794E+03
  1.056876E-01     9.366166E+03
  1.071593E-01     9.434974E+03
  1.086516E-01     9.504219E+03
  1.101646E-01     9.573900E+03
  1.116987E-01     9.644018E+03
  1.132541E-01     9.714575E+03
  1.148312E-01     9.785572E+03
  1.164303E-01     9.857009E+03
  1.180517E-01     9.928888E+03
  1.196956E-01     1.000121E+04
  1.213624E-01     1.007397E+04
  1.230524E-01     1.014717E+04
  1.247660E-01     1.022082E+04
  1.265034E-01     1.029491E+04
  1.282650E-01     1.036945E+04
  1.300511E-01     1.044443E+04
  1.318621E-01     1.051986E+04
  1.336984E-01     1.059575E+04
  1.355602E-01     1.067209E+04
  1.374479E-01     1.074888E+04
  1.393619E-01     1.082613E+04
  1.413026E-01     1.090384E+04
  1.432703E-01     1.098202E+04
  1.452654E-01     1.106065E+04
  1.472883E-01     1.113976E+04
  1.493393E-01     1.121934E+04
  1.514189E-01     1.129940E+04
  1.535275E-01     1.137994E+04
  1.556654E-01     1.146097E+04
  1.578331E-01     1.154250E+04
  1.600310E-01     1.162454E+04
  1.622595E-01     1.170708E+04
  1.645191E-01     1.179015E+04
  1.668101E-01     1.187374E+04
  1.691330E-01     1.195788E+04
  1.714882E-01     1.204257E+04
  1.738762E-01     1.212783E+04
  1.762975E-01     1.221368E+04
  1.787526E-01     1.230012E+04
  1.812418E-01     1.238716E+04
  1.837656E-01     1.247483E+04
  1.863246E-01     1.256312E+04
  1.889193E-01     1.265206E+04
  1.915501E-01     1.274167E+04
  1.942175E-01     1.283196E+04
  1.969220E-01     1.292294E+04
  1.996642E-01     1.301464E+04
  2.024447E-01     1.310708E+04
  2.052638E-01     1.320028E+04
  2.081222E-01     1.329424E+04
  2.110203E-01     1.338897E+04
  2.139589E-01     1.348448E+04
  2.169384E-01     1.358077E+04
  2.199593E-01     1.367786E+04
  2.230223E-01     1.377575E+04
  2.261280E-01     1.387446E+04
  2.292769E-01     1.397399E+04
  2.324697E-01     1.407436E+04
  2.357069E-01     1.417557E+04
  2.389893E-01     1.427764E+04
  2.423173E-01     1.438056E+04
  2.456916E-01     1.448434E+04
  2.491130E-01     1.458899E+04
  2.525820E-01     1.469451E+04
  2.560993E-01     1.480092E+04
  2.596656E-01     1.490820E+04
  2.632815E-01     1.501638E+04
  2.669478E-01     1.512546E+04
  2.706652E-01     1.523545E+04
  2.744343E-01     1.534634E+04
  2.782559E-01     1.545814E+04
  2.821308E-01     1.557085E+04
  2.860596E-01     1.568447E+04
  2.900430E-01     1.579901E+04
  2.940820E-01     1.591446E+04
  2.981772E-01     1.603084E+04
  3.023295E-01     1.614813E+04
  3.065395E-01     1.626634E+04
  3.108082E-01     1.638548E+04
  3.151363E-01     1.650553E+04
  3.195248E-01     1.662649E+04
  3.239743E-01     1.674835E+04
  3.284857E-01     1.687111E+04
  3.330600E-01     1.699476E+04
  3.376980E-01     1.711928E+04
  3.424006E-01     1.724467E+04
  3.471687E-01     1.737092E+04
  3.520031E-01     1.749802E+04
  3.569049E-01     1.762595E+04
  3.618750E-01     1.775471E+04
  3.669142E-01     1.788429E+04
  3.720237E-01     1.801467E+04
  3.772042E-01     1.814585E+04
  3.824570E-01     1.827781E+04
  3.877828E-01     1.841055E+04
  3.931829E-01     1.854404E+04
  3.986581E-01     1.867827E+04
  4.042096E-01     1.881324E+04
  4.098384E-01     1.894893E+04
  4.155455E-01     1.908532E+04
  4.213322E-01     1.922240E+04
  4.271994E-01     1.936016E+04
  4.331483E-01     1.949859E+04
  4.391801E-01     1.963767E+04
  4.452959E-01     1.977738E+04
  4.514968E-01     1.991771E+04
  4.577841E-01     2.005865E+04
  4.641589E-01     2.020017E+04
  4.706225E-01     2.034227E+04
  4.771761E-01     2.048493E+04
  4.838210E-01     2.062813E+04
  4.905584E-01     2.077184E+04
  4.973896E-01     2.091607E+04
  5.043159E-01     2.106078E+04
  5.113388E-01     2.120596E+04
  5.184594E-01     2.135159E+04
  5.256791E-01     2.149765E+04
  5.329994E-01     2.164413E+04
