FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:06
PROJECTILE       : Ga
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.092374E+02
  1.013925E-03     5.127077E+02
  1.028045E-03     5.162239E+02
  1.042361E-03     5.197842E+02
  1.056876E-03     5.233863E+02
  1.071593E-03     5.270281E+02
  1.086516E-03     5.307069E+02
  1.101646E-03     5.344200E+02
  1.116987E-03     5.381642E+02
  1.132541E-03     5.419363E+02
  1.148312E-03     5.457327E+02
  1.164303E-03     5.495500E+02
  1.180517E-03     5.533877E+02
  1.196956E-03     5.572463E+02
  1.213624E-03     5.611264E+02
  1.230524E-03     5.650285E+02
  1.247660E-03     5.689535E+02
  1.265034E-03     5.729019E+02
  1.282650E-03     5.768747E+02
  1.300511E-03     5.808728E+02
  1.318621E-03     5.848972E+02
  1.336984E-03     5.889490E+02
  1.355602E-03     5.930296E+02
  1.374479E-03     5.971402E+02
  1.393619E-03     6.012825E+02
  1.413026E-03     6.054581E+02
  1.432703E-03     6.096688E+02
  1.452654E-03     6.139165E+02
  1.472883E-03     6.182034E+02
  1.493393E-03     6.225316E+02
  1.514189E-03     6.269038E+02
  1.535275E-03     6.313221E+02
  1.556654E-03     6.357856E+02
  1.578331E-03     6.402913E+02
  1.600310E-03     6.448358E+02
  1.622595E-03     6.494158E+02
  1.645191E-03     6.540271E+02
  1.668101E-03     6.586658E+02
  1.691330E-03     6.633270E+02
  1.714882E-03     6.680060E+02
  1.738762E-03     6.726974E+02
  1.762975E-03     6.773959E+02
  1.787526E-03     6.821010E+02
  1.812418E-03     6.868162E+02
  1.837656E-03     6.915452E+02
  1.863246E-03     6.962924E+02
  1.889193E-03     7.010622E+02
  1.915501E-03     7.058597E+02
  1.942175E-03     7.106904E+02
  1.969220E-03     7.155603E+02
  1.996642E-03     7.204759E+02
  2.024447E-03     7.254439E+02
  2.052638E-03     7.304669E+02
  2.081222E-03     7.355437E+02
  2.110203E-03     7.406725E+02
  2.139589E-03     7.458514E+02
  2.169384E-03     7.510785E+02
  2.199593E-03     7.563513E+02
  2.230223E-03     7.616676E+02
  2.261280E-03     7.670246E+02
  2.292769E-03     7.724194E+02
  2.324697E-03     7.778489E+02
  2.357069E-03     7.833117E+02
  2.389893E-03     7.888083E+02
  2.423173E-03     7.943396E+02
  2.456916E-03     7.999064E+02
  2.491130E-03     8.055096E+02
  2.525820E-03     8.111504E+02
  2.560993E-03     8.168300E+02
  2.596656E-03     8.225494E+02
  2.632815E-03     8.283103E+02
  2.669478E-03     8.341139E+02
  2.706652E-03     8.399615E+02
  2.744343E-03     8.458529E+02
  2.782559E-03     8.517885E+02
  2.821308E-03     8.577681E+02
  2.860596E-03     8.637920E+02
  2.900430E-03     8.698602E+02
  2.940820E-03     8.759728E+02
  2.981772E-03     8.821300E+02
  3.023295E-03     8.883318E+02
  3.065395E-03     8.945786E+02
  3.108082E-03     9.008703E+02
  3.151363E-03     9.072075E+02
  3.195248E-03     9.135902E+02
  3.239743E-03     9.200190E+02
  3.284857E-03     9.264941E+02
  3.330600E-03     9.330160E+02
  3.376980E-03     9.395852E+02
  3.424006E-03     9.462021E+02
  3.471687E-03     9.528673E+02
  3.520031E-03     9.595813E+02
  3.569049E-03     9.663448E+02
  3.618750E-03     9.731581E+02
  3.669142E-03     9.800213E+02
  3.720237E-03     9.869347E+02
  3.772042E-03     9.938988E+02
  3.824570E-03     1.000914E+03
  3.877828E-03     1.007980E+03
  3.931829E-03     1.015099E+03
  3.986581E-03     1.022269E+03
  4.042096E-03     1.029492E+03
  4.098384E-03     1.036769E+03
  4.155455E-03     1.044099E+03
  4.213322E-03     1.051483E+03
  4.271994E-03     1.058922E+03
  4.331483E-03     1.066415E+03
  4.391801E-03     1.073963E+03
  4.452959E-03     1.081567E+03
  4.514968E-03     1.089227E+03
  4.577841E-03     1.096943E+03
  4.641589E-03     1.104716E+03
  4.706225E-03     1.112548E+03
  4.771761E-03     1.120437E+03
  4.838210E-03     1.128385E+03
  4.905584E-03     1.136392E+03
  4.973896E-03     1.144458E+03
  5.043159E-03     1.152584E+03
  5.113388E-03     1.160770E+03
  5.184594E-03     1.169017E+03
  5.256791E-03     1.177325E+03
  5.329994E-03     1.185695E+03
  5.404216E-03     1.194128E+03
  5.479472E-03     1.202625E+03
  5.555776E-03     1.211185E+03
  5.633143E-03     1.219808E+03
  5.711586E-03     1.228497E+03
  5.791123E-03     1.237250E+03
  5.871766E-03     1.246068E+03
  5.953533E-03     1.254953E+03
  6.036439E-03     1.263904E+03
  6.120498E-03     1.272922E+03
  6.205729E-03     1.282009E+03
  6.292146E-03     1.291164E+03
  6.379767E-03     1.300388E+03
  6.468608E-03     1.309681E+03
  6.558686E-03     1.319044E+03
  6.650018E-03     1.328478E+03
  6.742622E-03     1.337983E+03
  6.836516E-03     1.347559E+03
  6.931717E-03     1.357207E+03
  7.028244E-03     1.366929E+03
  7.126115E-03     1.376724E+03
  7.225349E-03     1.386594E+03
  7.325965E-03     1.396538E+03
  7.427982E-03     1.406558E+03
