FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:02
PROJECTILE       : Y 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.636518E+02
  1.013925E-03     8.695193E+02
  1.028045E-03     8.754643E+02
  1.042361E-03     8.814835E+02
  1.056876E-03     8.875732E+02
  1.071593E-03     8.937293E+02
  1.086516E-03     8.999472E+02
  1.101646E-03     9.062222E+02
  1.116987E-03     9.125488E+02
  1.132541E-03     9.189212E+02
  1.148312E-03     9.253331E+02
  1.164303E-03     9.317787E+02
  1.180517E-03     9.382574E+02
  1.196956E-03     9.447707E+02
  1.213624E-03     9.513201E+02
  1.230524E-03     9.579072E+02
  1.247660E-03     9.645339E+02
  1.265034E-03     9.712023E+02
  1.282650E-03     9.779146E+02
  1.300511E-03     9.846732E+02
  1.318621E-03     9.914809E+02
  1.336984E-03     9.983401E+02
  1.355602E-03     1.005252E+03
  1.374479E-03     1.012215E+03
  1.393619E-03     1.019231E+03
  1.413026E-03     1.026299E+03
  1.432703E-03     1.033418E+03
  1.452654E-03     1.040589E+03
  1.472883E-03     1.047811E+03
  1.493393E-03     1.055084E+03
  1.514189E-03     1.062409E+03
  1.535275E-03     1.069783E+03
  1.556654E-03     1.077209E+03
  1.578331E-03     1.084686E+03
  1.600310E-03     1.092214E+03
  1.622595E-03     1.099795E+03
  1.645191E-03     1.107427E+03
  1.668101E-03     1.115113E+03
  1.691330E-03     1.122852E+03
  1.714882E-03     1.130646E+03
  1.738762E-03     1.138494E+03
  1.762975E-03     1.146398E+03
  1.787526E-03     1.154358E+03
  1.812418E-03     1.162374E+03
  1.837656E-03     1.170447E+03
  1.863246E-03     1.178576E+03
  1.889193E-03     1.186763E+03
  1.915501E-03     1.195008E+03
  1.942175E-03     1.203311E+03
  1.969220E-03     1.211673E+03
  1.996642E-03     1.220095E+03
  2.024447E-03     1.228576E+03
  2.052638E-03     1.237117E+03
  2.081222E-03     1.245719E+03
  2.110203E-03     1.254382E+03
  2.139589E-03     1.263106E+03
  2.169384E-03     1.271892E+03
  2.199593E-03     1.280740E+03
  2.230223E-03     1.289650E+03
  2.261280E-03     1.298623E+03
  2.292769E-03     1.307660E+03
  2.324697E-03     1.316761E+03
  2.357069E-03     1.325926E+03
  2.389893E-03     1.335156E+03
  2.423173E-03     1.344451E+03
  2.456916E-03     1.353812E+03
  2.491130E-03     1.363239E+03
  2.525820E-03     1.372732E+03
  2.560993E-03     1.382293E+03
  2.596656E-03     1.391921E+03
  2.632815E-03     1.401618E+03
  2.669478E-03     1.411384E+03
  2.706652E-03     1.421220E+03
  2.744343E-03     1.431126E+03
  2.782559E-03     1.441102E+03
  2.821308E-03     1.451149E+03
  2.860596E-03     1.461268E+03
  2.900430E-03     1.471458E+03
  2.940820E-03     1.481721E+03
  2.981772E-03     1.492057E+03
  3.023295E-03     1.502467E+03
  3.065395E-03     1.512951E+03
  3.108082E-03     1.523510E+03
  3.151363E-03     1.534145E+03
  3.195248E-03     1.544856E+03
  3.239743E-03     1.555643E+03
  3.284857E-03     1.566507E+03
  3.330600E-03     1.577448E+03
  3.376980E-03     1.588467E+03
  3.424006E-03     1.599564E+03
  3.471687E-03     1.610741E+03
  3.520031E-03     1.621997E+03
  3.569049E-03     1.633334E+03
  3.618750E-03     1.644753E+03
  3.669142E-03     1.656253E+03
  3.720237E-03     1.667835E+03
  3.772042E-03     1.679500E+03
  3.824570E-03     1.691249E+03
  3.877828E-03     1.703081E+03
  3.931829E-03     1.714998E+03
  3.986581E-03     1.727001E+03
  4.042096E-03     1.739091E+03
  4.098384E-03     1.751268E+03
  4.155455E-03     1.763534E+03
  4.213322E-03     1.775887E+03
  4.271994E-03     1.788330E+03
  4.331483E-03     1.800863E+03
  4.391801E-03     1.813485E+03
  4.452959E-03     1.826199E+03
  4.514968E-03     1.839004E+03
  4.577841E-03     1.851901E+03
  4.641589E-03     1.864892E+03
  4.706225E-03     1.877978E+03
  4.771761E-03     1.891158E+03
  4.838210E-03     1.904433E+03
  4.905584E-03     1.917804E+03
  4.973896E-03     1.931272E+03
  5.043159E-03     1.944837E+03
  5.113388E-03     1.958499E+03
  5.184594E-03     1.972260E+03
  5.256791E-03     1.986121E+03
  5.329994E-03     2.000083E+03
  5.404216E-03     2.014146E+03
  5.479472E-03     2.028311E+03
  5.555776E-03     2.042579E+03
  5.633143E-03     2.056951E+03
  5.711586E-03     2.071427E+03
  5.791123E-03     2.086007E+03
  5.871766E-03     2.100694E+03
  5.953533E-03     2.115488E+03
  6.036439E-03     2.130390E+03
  6.120498E-03     2.145401E+03
  6.205729E-03     2.160522E+03
  6.292146E-03     2.175754E+03
  6.379767E-03     2.191098E+03
  6.468608E-03     2.206554E+03
  6.558686E-03     2.222123E+03
  6.650018E-03     2.237805E+03
  6.742622E-03     2.253602E+03
  6.836516E-03     2.269514E+03
  6.931717E-03     2.285542E+03
  7.028244E-03     2.301687E+03
  7.126115E-03     2.317950E+03
  7.225349E-03     2.334332E+03
  7.325965E-03     2.350834E+03
  7.427982E-03     2.367456E+03
  7.531420E-03     2.384200E+03
  7.636298E-03     2.401066E+03
  7.742637E-03     2.418055E+03
  7.850456E-03     2.435169E+03
  7.959777E-03     2.452409E+03
  8.070620E-03     2.469776E+03
  8.183007E-03     2.487272E+03
  8.296959E-03     2.504898E+03
  8.412497E-03     2.522654E+03
  8.529644E-03     2.540541E+03
  8.648423E-03     2.558560E+03
  8.768856E-03     2.576711E+03
  8.890966E-03     2.594996E+03
  9.014776E-03     2.613415E+03
  9.140311E-03     2.631971E+03
  9.267593E-03     2.650663E+03
  9.396648E-03     2.669493E+03
  9.527500E-03     2.688463E+03
  9.660175E-03     2.707572E+03
  9.794697E-03     2.726823E+03
  9.931092E-03     2.746215E+03
  1.006939E-02     2.765750E+03
  1.020961E-02     2.785430E+03
  1.035178E-02     2.805255E+03
  1.049593E-02     2.825227E+03
  1.064209E-02     2.845347E+03
  1.079029E-02     2.865617E+03
  1.094055E-02     2.886038E+03
  1.109290E-02     2.906611E+03
