FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:43
PROJECTILE       : Al
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.555234E+02
  1.013925E-03     2.572586E+02
  1.028045E-03     2.590168E+02
  1.042361E-03     2.607969E+02
  1.056876E-03     2.625978E+02
  1.071593E-03     2.644183E+02
  1.086516E-03     2.662572E+02
  1.101646E-03     2.681129E+02
  1.116987E-03     2.699839E+02
  1.132541E-03     2.718684E+02
  1.148312E-03     2.737646E+02
  1.164303E-03     2.756708E+02
  1.180517E-03     2.775867E+02
  1.196956E-03     2.795129E+02
  1.213624E-03     2.814497E+02
  1.230524E-03     2.833977E+02
  1.247660E-03     2.853574E+02
  1.265034E-03     2.873295E+02
  1.282650E-03     2.893145E+02
  1.300511E-03     2.913132E+02
  1.318621E-03     2.933264E+02
  1.336984E-03     2.953549E+02
  1.355602E-03     2.973988E+02
  1.374479E-03     2.994583E+02
  1.393619E-03     3.015331E+02
  1.413026E-03     3.036233E+02
  1.432703E-03     3.057288E+02
  1.452654E-03     3.078497E+02
  1.472883E-03     3.099857E+02
  1.493393E-03     3.121369E+02
  1.514189E-03     3.143033E+02
  1.535275E-03     3.164847E+02
  1.556654E-03     3.186813E+02
  1.578331E-03     3.208931E+02
  1.600310E-03     3.231202E+02
  1.622595E-03     3.253629E+02
  1.645191E-03     3.276213E+02
  1.668101E-03     3.298955E+02
  1.691330E-03     3.321857E+02
  1.714882E-03     3.344922E+02
  1.738762E-03     3.368151E+02
  1.762975E-03     3.391548E+02
  1.787526E-03     3.415114E+02
  1.812418E-03     3.438848E+02
  1.837656E-03     3.462753E+02
  1.863246E-03     3.486828E+02
  1.889193E-03     3.511075E+02
  1.915501E-03     3.535495E+02
  1.942175E-03     3.560088E+02
  1.969220E-03     3.584856E+02
  1.996642E-03     3.609801E+02
  2.024447E-03     3.634923E+02
  2.052638E-03     3.660224E+02
  2.081222E-03     3.685704E+02
  2.110203E-03     3.711365E+02
  2.139589E-03     3.737209E+02
  2.169384E-03     3.763235E+02
  2.199593E-03     3.789446E+02
  2.230223E-03     3.815844E+02
  2.261280E-03     3.842429E+02
  2.292769E-03     3.869204E+02
  2.324697E-03     3.896170E+02
  2.357069E-03     3.923330E+02
  2.389893E-03     3.950684E+02
  2.423173E-03     3.978233E+02
  2.456916E-03     4.005977E+02
  2.491130E-03     4.033918E+02
  2.525820E-03     4.062057E+02
  2.560993E-03     4.090394E+02
  2.596656E-03     4.118932E+02
  2.632815E-03     4.147671E+02
  2.669478E-03     4.176613E+02
  2.706652E-03     4.205760E+02
  2.744343E-03     4.235113E+02
  2.782559E-03     4.264673E+02
  2.821308E-03     4.294441E+02
  2.860596E-03     4.324418E+02
  2.900430E-03     4.354606E+02
  2.940820E-03     4.385006E+02
  2.981772E-03     4.415620E+02
  3.023295E-03     4.446451E+02
  3.065395E-03     4.477501E+02
  3.108082E-03     4.508771E+02
  3.151363E-03     4.540262E+02
  3.195248E-03     4.571975E+02
  3.239743E-03     4.603911E+02
  3.284857E-03     4.636070E+02
  3.330600E-03     4.668455E+02
  3.376980E-03     4.701065E+02
  3.424006E-03     4.733903E+02
  3.471687E-03     4.766971E+02
  3.520031E-03     4.800268E+02
  3.569049E-03     4.833799E+02
  3.618750E-03     4.867563E+02
